user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deric,"Texas, USA","Student, Singer, Gamer, Women's Wrestling Fan, MMA & sports fan, host of his own podcast, and music lover (preferably old school pop and soft rock).",2011-02-18 00:10:02,620.0,4278.0,24276.0,False,2022-01-12 01:24:24,"So… I finally got my booster shot. Same as before, sore shoulder and a bit of a headache, but still worth it…#CovidVaccine #COVIDBooster #COVIDBestPractices","['CovidVaccine', 'COVIDBooster', 'COVIDBestPractices']",Twitter for iPad,False,2022-12-01 01:24:24,2022-12-01,01:24:24,2022-12-01 01:24:24
@kate🌹,Australia,Polly watch unit,2019-09-23 09:04:19,2367.0,4686.0,19454.0,False,2022-01-12 01:24:37,"South Australia 🇦🇺 press conference on Covid 
😳😳😳😳
SA Premier has #Covid 
#covid19tas 
#CovidVaccine 
@LadyPoop2 
@Jen_L_Michels 
@AngryGoddessx2 https://t.co/A6t8OFWkIA","['Covid', 'covid19tas', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 01:24:37,2022-12-01,01:24:37,2022-12-01 01:24:37
XYZ,"Melbourne, Victoria","Follow XYZ:

Telegram: https://t.co/J6R1RcDKkU
Gab: https://t.co/QMhovHxaFz
BitChute: https://t.co/Bn5bmVbxIB…
Website: https://t.co/P7Xq34Ipbk",2015-01-21 04:35:41,1203.0,303.0,12777.0,False,2022-01-12 01:25:29,"“Every single part of this agenda is being carried out by people who know what is written in the Bible and who think that they can get away with implementing the Satanic prophesies in it, with impunity.”

#COVID19 #CovidVaccine #Covid #VaccineMandate 

https://t.co/RddR0Npf3A https://t.co/sYj9qrCtLK","['COVID19', 'CovidVaccine', 'Covid', 'VaccineMandate']",Twitter Web App,False,2022-12-01 01:25:29,2022-12-01,01:25:29,2022-12-01 01:25:29
Flying Elvis MMA,"Texas, USA",#UFC #Bellator #MMA It’s a family gathering for UFC events Go to as many as we can We watch all of them. I have a huge respect for fighters.,2012-10-17 01:04:42,357.0,433.0,3143.0,False,2022-01-12 01:27:16,"#Twitter ask me if I sure I want to text that Joe Biden is a Moron. Yet if you are a progressive piece of shit you can threated human lives. Fuck twitter, fuck Biden, Fuck Harris, fuck democrats, is that good enough to get blocked? #BidenIsAFailure #CovidVaccine #KamalaHarris","['Twitter', 'BidenIsAFailure', 'CovidVaccine', 'KamalaHarris']",Twitter Web App,False,2022-12-01 01:27:16,2022-12-01,01:27:16,2022-12-01 01:27:16
Blue Anon,,Like Q.. but Blue. Exposing the nuttiest lefties on Twitter. Soon to be blocked by Scott Dworkin! DM submissions. Seeking confrontation,2021-11-21 13:32:51,9.0,39.0,11.0,False,2022-01-12 01:27:40,"“I got my small pox, hep A, hep B vaccine but still ended up with all three diseases.”

-said literally no one ever

Vaccines are prevention methods and 99/100 Americans would have agreed with that statement until the #CovidVaccine. It’s clear they increase chance of infection",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 01:27:40,2022-12-01,01:27:40,2022-12-01 01:27:40
edW-#ARRR-do🏴‍☠️,"Querétaro Arteaga, México","started fromBitcoin, $litecoin $monero =now_we#ARRR🎭🏴‍☠️🏴‍☠️here🏴‍☠️🏴‍☠️🚩

bsv-hand cash💸 =  $eduarrrdo",2016-01-10 15:46:07,61.0,287.0,1249.0,False,2022-01-12 01:28:58,@vamosvigilante Just like #CovidVaccine should be ONLY for us citizens. Immigrants shouldn't be required to have #vaccine,"['CovidVaccine', 'vaccine']",Twitter for Android,False,2022-12-01 01:28:58,2022-12-01,01:28:58,2022-12-01 01:28:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:98, Dose2:102
#COVAXIN - Dose1:99, Dose2:101
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-12-01 01:30:04,2022-12-01,01:30:04,2022-12-01 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/01 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:940, Dose2:29
#SPUTNIKV - Dose1:46, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-01 01:30:14,2022-12-01,01:30:14,2022-12-01 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:13549, Dose2:797
#COVAXIN - Dose1:302, Dose2:298
PAID Slots 
#COVISHIELD - Dose1:5279, Dose2:194
#COVAXIN - Dose1:98, Dose2:99
#SPUTNIKV - Dose1:248, Dose2:172","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-01 01:30:25,2022-12-01,01:30:25,2022-12-01 01:30:25
political tragic,"Sunshine Coast, Queensland",political tragic... ex-APH,2012-04-25 10:15:09,154.0,242.0,3998.0,False,2022-01-12 01:30:54,My son’s vax appointment has been cancelled twice now because no supply. Awesome. #CovidVaccine #covid19qld,"['CovidVaccine', 'covid19qld']",Twitter for iPhone,False,2022-12-01 01:30:54,2022-12-01,01:30:54,2022-12-01 01:30:54
