user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Sunil Kumar Kota,Berhampur,"Consultant Endocrinologist, DIABETES & ENDOCARE Clinic, Berhampur, Odisha",17-09-2019 02:47,857.0,333.0,21799.0,False,16-09-2020 02:47,"Don’t let your guards off ever. 

#fightagainstcorona
#CovidVaccine

@Ganjam_Admin,@JajpurAdmn
@angul_dm,… https://t.co/7ttqfnuiCa","['fightagainstcorona', 'CovidVaccine']",Twitter for iPhone,False,2020-09-16 02:47:00,2020-09-16,02:47:00,2020-09-16 02:47:00
Peggy K,,"A bit nerdy. Into Social issues, Faith + Spirituality, living sustainably, both Financially and Environmentally. See my PeggyHEALth account for health issues.",06-02-2013 21:54,100.0,357.0,3949.0,False,16-09-2020 03:08,Stop Expecting Life to Go Back to Normal Next Year #covid19 #pandemic #covidvaccine https://t.co/0qZDmvEl2h,"['covid19', 'pandemic', 'covidvaccine']",Twitter Web App,False,2020-09-16 03:08:00,2020-09-16,03:08:00,2020-09-16 03:08:00
❀MWms❀ 👑,"Oklahoma, USA",l dig flowers 🌻 GOD BLESS OUR UNITED STATES OF AMERICA 🇺🇸,10-06-2012 00:55,328.0,441.0,23010.0,False,16-09-2020 03:14,WTF 😳.....is this real??!!Lindsey Barber(@lindseydust) on TikTok: #repost #trialvaccine #covidvaccine #cnn ~ I am n… https://t.co/nOU5GLSvQc,"['repost', 'trialvaccine', 'covidvaccine', 'cnn']",Twitter for iPhone,False,2020-09-16 03:14:00,2020-09-16,03:14:00,2020-09-16 03:14:00
Latin Manharlal,"Mumbai, India","Latin Manharlal Securities, set up in the year 1989, has grown over a period in experience and serving ever growing clientele in the Capital and F&O Segment.",20-05-2010 07:48,2615.0,3.0,2.0,False,16-09-2020 03:20,"#LMMarketSnippets 16 Sep 2020
- Bill Gates says India may roll out #covidvaccine in huge volumes next year.
- After… https://t.co/N26DuKchMT","['LMMarketSnippets', 'covidvaccine']",Twitter for iPhone,False,2020-09-16 03:20:00,2020-09-16,03:20:00,2020-09-16 03:20:00
PiyoInstitute,,,21-07-2012 12:02,69.0,342.0,6832.0,False,16-09-2020 03:22,#AurobindoPharma announces #CovidVaccine research supported by BIRAC. Should see +ve intraday move to add to +ve re… https://t.co/7iYgSaQuxP,"['AurobindoPharma', 'CovidVaccine']",Twitter Web App,False,2020-09-16 03:22:00,2020-09-16,03:22:00,2020-09-16 03:22:00
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,22-03-2013 08:53,14525.0,800.0,2716.0,True,16-09-2020 03:30,The #AstraZeneca trial is back on in the UK - but what does that mean for the #covidvaccine in other countries? Fin… https://t.co/h249e9FXa4,"['AstraZeneca', 'covidvaccine']",TweetDeck,False,2020-09-16 03:30:00,2020-09-16,03:30:00,2020-09-16 03:30:00
Sakal Times,"Maharashtra, India","English news portal from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",03-12-2008 05:54,23027.0,11.0,337.0,False,16-09-2020 03:33,US President Donald Trump on Tuesday stated that vaccine for the novel coronavirus may be available within a month… https://t.co/Mf05F5hLEh,,Twitter Web App,False,2020-09-16 03:33:00,2020-09-16,03:33:00,2020-09-16 03:33:00
melissa,"Long Island, NY",TV addict | cat lady | ♑ Capricorn ♑ | 🇰🇳🇺🇸 | I bitch on Twitter so that I have the strength to resist slapping people in real life | 🚫Trump🚫,01-06-2009 00:42,748.0,2040.0,34626.0,False,16-09-2020 03:33,"Rephrased my tweet before some idiot took it out of context. 

Props to Dr. Stephen Sample for serving Jared Kushne… https://t.co/lWe3og0YKg",,Twitter for Android,False,2020-09-16 03:33:00,2020-09-16,03:33:00,2020-09-16 03:33:00
Murdoch Children's,,Our team is dedicated to making discoveries to prevent and treat common and rare childhood conditions. Celebrating over 30 years of discovery since 1986.,21-05-2009 06:25,8526.0,1306.0,2514.0,False,16-09-2020 03:50,"How can we make sure people trust a #CovidVaccine once we get one? @MCRI_for_kids Vaccine Uptake Expert, A/Prof… https://t.co/FiqfOZLNyS",['CovidVaccine'],Twitter Web App,False,2020-09-16 03:50:00,2020-09-16,03:50:00,2020-09-16 03:50:00
Razlan 🔫 蟑螂,"Kuala Lumpur, Malaysia",I help brands and businesses all over the world by delivering design that works. #uxdesign #identitydesign,13-07-2011 07:47,387.0,1894.0,2708.0,False,16-09-2020 03:53,"This is good #COVID19 #CovidVaccine 
https://t.co/sB03kQ07Iz","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-16 03:53:00,2020-09-16,03:53:00,2020-09-16 03:53:00
