user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda wears a mask Jara 💚💙♻️,"Philadelphia, PA","US History teacher - medically retired, loves my 7 niblings, former vad patient, heart transplant 9/22/16 - new life!! HelpHOPELive client and Eagles fan!",2010-07-13 21:46:27,1149.0,1625.0,122400.0,False,2021-08-18 13:22:36,Had my #CovidVaccine #booster a few minutes ago #stayingsafe,"['CovidVaccine', 'booster', 'stayingsafe']",Twitter for iPhone,False,2021-08-18 13:22:36,2021-08-18,13:22:36,2021-08-18 13:22:36
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:22:39,"@CharlesRoopWCTV https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:22:39,2021-08-18,13:22:39,2021-08-18 13:22:39
tanmoy das lala 🏳️‍🌈,"Manhattan, New York",MD-PhD student @TriIMDPhD in New York City. He/him.,2011-12-15 06:28:57,475.0,114.0,2579.0,False,2021-08-18 13:22:46,"@JoYurcaba @amprog @NBCOUT @NBCNews Love this piece! As a vaccinator in NYC, I will say that negative experiences among TGNB folks have also impacted anxiety around making #CovidVaccine appointments. People have felt humiliated and laughed at at check-in, sometimes preventing them from coming back for 2nd dose.",['CovidVaccine'],Twitter Web App,False,2021-08-18 13:22:46,2021-08-18,13:22:46,2021-08-18 13:22:46
The Manchild Show with Boy Green,"Syracuse, NY",The Manchild Show with @BoyGreen25 is a Syracuse-based sports talk radio duo on @TheScore1260 from 10:00 am - 12:00 pm ET Monday through Friday!,2010-05-02 22:56:47,1193.0,761.0,742.0,False,2021-08-18 13:23:16,Social Media Poll of The Day via Cams Pizza: The Las Vegas Raiders will require proof of vaccination to attend home games this year. Should the other NFL teams follow suit? #NFL #NFLTwitter #CovidVaccine #RaiderNation,"['NFL', 'NFLTwitter', 'CovidVaccine', 'RaiderNation']",Twitter for iPhone,False,2021-08-18 13:23:16,2021-08-18,13:23:16,2021-08-18 13:23:16
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:23:17,"@RickLovesTweets https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:23:17,2021-08-18,13:23:17,2021-08-18 13:23:17
Roxana Khazai,USA ,on the lanai. ig: @roxanakhazai. she/her,2014-01-16 08:02:54,2157.0,5002.0,224433.0,False,2021-08-18 13:23:24,#Baltimore! Sign up to get vaccinated at your home. #GetVaxxed #VaccinesWork #CovidVaccine https://t.co/iz0F6mfGZW,"['Baltimore', 'GetVaxxed', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 13:23:24,2021-08-18,13:23:24,2021-08-18 13:23:24
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:23:29,"@brinik420 @rexzane1 https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:23:29,2021-08-18,13:23:29,2021-08-18 13:23:29
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:23:45,"@Animalsdonthate https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:23:45,2021-08-18,13:23:45,2021-08-18 13:23:45
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:23:54,"@Jane95955971 @BlueColonels @mccrearysports @McCrearyCentral @generalgang2019 https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:23:54,2021-08-18,13:23:54,2021-08-18 13:23:54
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:24:07,"@5by5Creativity @RoArquette https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:24:07,2021-08-18,13:24:07,2021-08-18 13:24:07
