user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55629.0,4390.0,3650.0,False,2021-07-09 19:21:22,"CBD Wax - A Solution for Relaxation ? #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hempoil #cbdforpain #cbdforsleep #CovidVaccine #Relax #Relaxation

https://t.co/iDnV1U99vH","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine', 'Relax', 'Relaxation']",Blog2Social APP,False,2021-09-07 19:21:22,2021-09-07,19:21:22,2021-09-07 19:21:22
lola babin,"San Antonio,Tx","business owner,world traveler,blogger and dreamer😊",2011-03-27 03:06:28,328.0,2390.0,23244.0,False,2021-07-09 19:21:30,I agree🇺🇸👍🏼. It’s not about politics. #SaveAmerica #CovidVaccine https://t.co/yxjSfU54q9,"['SaveAmerica', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 19:21:30,2021-09-07,19:21:30,2021-09-07 19:21:30
Christian John Lillis,"Brooklyn, NY","ED of @peggyfund, leading the battle against #cdiff and #antibioticresistance in memory of Mom. Writer. Speaker. Gay married. Beagle dad. Guncle. Opinions mine.",2021-02-16 00:42:22,54.0,182.0,45.0,False,2021-07-09 19:21:41,"This is bad public health policy. Only age 12 can be vaccinated. So for schools that go to eighth grade, there will be vaccinated mixing with unvaccinated. #CovidVaccine should be mandatory except for those with health-related exceptions. #CovidIsNotOver #CDC https://t.co/Wg6HJhmUxr","['CovidVaccine', 'CovidIsNotOver', 'CDC']",Twitter Web App,False,2021-09-07 19:21:41,2021-09-07,19:21:41,2021-09-07 19:21:41
Nett,"Arizona, USA","There is nothing more tragic than to sleep through a revolution-MLK Jr, 5/18/1966 https://t.co/kBrw4YQK5b #no5G #Nature",2014-02-23 20:41:31,3464.0,3133.0,53397.0,False,2021-07-09 19:21:47,"#COVID19 #CovidVaccine #Friday “Five days after the DarkHorse podcast was published, Malone’s scientific accomplishments and contributions were scrubbed from Wikipedia” #censorship","['COVID19', 'CovidVaccine', 'Friday', 'censorship']",Twitter for iPhone,False,2021-09-07 19:21:47,2021-09-07,19:21:47,2021-09-07 19:21:47
Olivia Fulton,,"ALL VIEWS ARE MY OWN. Severe asthma patient advocate, AUKBLF, Cochrane Consumer Champion, Lyfebulb Ambassador, ICUstepsEdinburgh, European Lung Foundation PAG",2010-06-15 08:58:49,1085.0,1063.0,7370.0,False,2021-07-09 19:22:06,This is very reassuring to read. As someone who has been shielding and had a friend die from COVID I am really concerned about how effective the vaccine will be as I am immune compromised &amp; don’t always respond to vaccines. #COVIDvaccine  https://t.co/CqcECoRIP5,['COVIDvaccine'],Twitter for iPhone,False,2021-09-07 19:22:06,2021-09-07,19:22:06,2021-09-07 19:22:06
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3553.0,378.0,355.0,True,2021-07-09 19:23:54,"Will we need a third Pfizer #Covid19 booster shot? Dr @DrKatEpi
responds 👇

#TeamHalo #CovidVaccine #VaccinesWork https://t.co/agNAAGZTPP","['Covid19', 'TeamHalo', 'CovidVaccine', 'VaccinesWork']",Twitter Media Studio,False,2021-09-07 19:23:54,2021-09-07,19:23:54,2021-09-07 19:23:54
"Johnny Olszewski, Jr.","Baltimore County, MD","Dad, husband, Ph.D. and @BaltCoExec. Call me Johnny O. Fighting for a #BetterBaltimoreCounty. Auth: Friends of John Olszewski, Jr. RT ≠ endorsement.",2010-04-11 02:41:39,6394.0,1125.0,5011.0,True,2021-07-09 19:24:07,Powerful statistics about the effectiveness of vaccines. #CovidVaccine https://t.co/dGWvWzkztr,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 19:24:07,2021-09-07,19:24:07,2021-09-07 19:24:07
MeAndMyNeuropathy,Schweiz,Pharmacist and PhD in epidemiology with post-viral autoimmune small-fiber neuropathy.💥 Wants to make a difference for this rare and under-studied disease.💪🏼,2021-04-10 05:41:59,142.0,233.0,935.0,False,2021-07-09 19:27:03,"I feel uncomfortable higging unvaccinated people but I also don't feel like I can tell people what to do. They may have their own reasoning.

Plus don't want to lose friends over this.🙈

Luckily it's only very few.🙏🏻

#immunosuppression #covidvaccine #vaccinedeniers","['immunosuppression', 'covidvaccine', 'vaccinedeniers']",Twitter for iPhone,False,2021-09-07 19:27:03,2021-09-07,19:27:03,2021-09-07 19:27:03
SJA City of Bath ESU,"Bath, England",Unit of the Year winner. Our volunteers support events in and around Bath and the South West. Want to get involved? Head to https://t.co/vgRuscFb3H to find out more!,2019-04-06 15:14:51,102.0,64.0,148.0,False,2021-07-09 19:27:16,"Volunteers from Bath @stjohnambulance and Barnie🐻were proud to work alongside @SironaCIC and https://t.co/bjGBpmvy4d giving the #CovidVaccine to the homeless community. 
The oldest church in Bristol @stjamespriory made sure everyone was looked after #teamwork https://t.co/ngiRTfa8HE","['CovidVaccine', 'teamwork']",Twitter Web App,False,2021-09-07 19:27:16,2021-09-07,19:27:16,2021-09-07 19:27:16
isawhisperer,,,2021-02-08 22:41:09,14.0,180.0,32329.0,False,2021-07-09 19:28:48,"Just the first half of the vaccination, feelin good 😎 #CovidVaccine #vaccination","['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-09-07 19:28:48,2021-09-07,19:28:48,2021-09-07 19:28:48
