user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dice.com,"Centennial, CO",Dice connects the best #Tech talent with #Job opportunities around the world | #TechNews & #Insights | Employers follow: @Dice4Employers,2009-03-18 11:55:12,29698.0,18653,11398,True,2021-11-26 17:02:01,Are technologists comfortable with employers' vaccination mandates? https://t.co/Dq8aq5iMuw #COVIDVaccine #VaccineMandate #TechIndustry https://t.co/XRYr5z2erH,"['COVIDVaccine', 'VaccineMandate', 'TechIndustry']",Sprout Social,False,2021-11-26 17:02:01,2021-11-26,17:02:01,2021-11-26 17:02:01
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12805.0,321,1077,True,2021-11-26 17:02:26,"Christmas shopping in Leicester this weekend? 
Due for a #CovidVaccine? 

Tick both off your list by heading to our #CovidVaccine drop-in clinic at the @Highcross Shopping Centre, Saturday &amp; Sunday. 

Find more clinics at: https://t.co/7Z82ZVNQOZ.
   
#GetVaxxedStayOnTrack https://t.co/ZUWIYSjtOe","['CovidVaccine', 'CovidVaccine', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-11-26 17:02:26,2021-11-26,17:02:26,2021-11-26 17:02:26
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,8235.0,508,1110,True,2021-11-26 17:02:26,"Christmas shopping in Leicester this weekend? 
Due for a #CovidVaccine? 

Tick both off your list by heading to our #CovidVaccine drop-in clinic at the @Highcross Shopping Centre, Saturday &amp; Sunday. 

Find more clinics at: https://t.co/BatMvTmnFs.
   
#GetVaxxedStayOnTrack https://t.co/adSyIkM79Y","['CovidVaccine', 'CovidVaccine', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-11-26 17:02:26,2021-11-26,17:02:26,2021-11-26 17:02:26
Bradford Council,"Bradford, West Yorkshire","News, events and alerts from across the Bradford District. We reply during office hours and in some emergencies. To report emergencies call 01274 431000.",2010-12-13 22:42:51,31077.0,1522,12626,True,2021-11-26 17:03:03,"Have you had your #CovidVaccine yet?
#GrabAJab at the walk in clinics this weekend.
1st, 2nd and booster vaccinations are available.
To find your local walk in vaccination clinic go to: 
https://t.co/Wp93UtTGwn
@ActAsOneBDC https://t.co/c7cCkRnvkh","['CovidVaccine', 'GrabAJab']",Orlo,False,2021-11-26 17:03:03,2021-11-26,17:03:03,2021-11-26 17:03:03
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7562.0,6372,1119,False,2021-11-26 17:03:10,"It’s Not A Vaccine —&gt; All Four Botswana ""Nu"" Variant Patients Were Fully Vaccinated #NuVariant #Covid_19 #CovidVaccine #vaccination #Vaccinated #WakeUpAmerica #covidvariant #America #NoVaccineMandates #novax https://t.co/4n53DGBoaC","['NuVariant', 'Covid_19', 'CovidVaccine', 'vaccination', 'Vaccinated', 'WakeUpAmerica', 'covidvariant', 'America', 'NoVaccineMandates', 'novax']",Twitter for iPhone,False,2021-11-26 17:03:10,2021-11-26,17:03:10,2021-11-26 17:03:10
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,189.0,174,12466,False,2021-11-26 17:05:17,Are Dog's Smarter? https://t.co/hDY7ux8sEQ @clif_high @ukcolumn #covidvariant #COVID19Vic #COVID19AB #COVID19France #Covid_19 #COVID19Aus #CovidVaccine #coronavirus #Corona #coronapas #coronacapital2021 #smallpox,"['covidvariant', 'COVID19Vic', 'COVID19AB', 'COVID19France', 'Covid_19', 'COVID19Aus', 'CovidVaccine', 'coronavirus', 'Corona', 'coronapas', 'coronacapital2021', 'smallpox']",Twitter Web App,False,2021-11-26 17:05:17,2021-11-26,17:05:17,2021-11-26 17:05:17
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,779.0,865,665,False,2021-11-26 17:06:46,"#COVID19TN
Covid positive cases today-TN 746 Individuals Tested 103005 TPR-TN 0.72%. TPR yesterday 0.72%. Testing up. Fatalities 11. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #COVID19nsw https://t.co/CCHfOipNNn","['COVID19TN', 'CovidVaccine', 'COVID19', 'COVID19nsw']",Twitter for Android,False,2021-11-26 17:06:46,2021-11-26,17:06:46,2021-11-26 17:06:46
Andrea Doria 🧱,Italia / Roma,Software Developer / Sistemista / Consulente in Sicurezza Informatica presso Lodale Solution 4.0 Ltd / autore di https://t.co/D8TRkXbmUk,2009-05-15 10:53:59,321.0,280,12113,False,2021-11-26 17:10:47,"@Drittorovescio_ @BelpietroTweet @bmj Italian Sen. @LiciaRonzulli says your latest article on #CovidVaccine efficacy is wrong and you're just a ""paper"". She means like any other paper that maybe talks about fashion or fishing or whatever.",['CovidVaccine'],Twitter Web App,False,2021-11-26 17:10:47,2021-11-26,17:10:47,2021-11-26 17:10:47
"Dr. David Flusk, MD",,"Father, Husband, Anesthesiologist, Pain Physician, Car Enthusiast. 
Profile Photo: Humanitarian Relief in Haiti 🇭🇹",2010-06-25 22:46:50,150.0,278,440,False,2021-11-26 17:10:55,#GetVaccinated #CovidVaccine #pfizerbooster #healthcare #getthejab @WHO @GovCanHealth My daughter and I both got the vaccine today. She got her first vaccine. I got my 3rd (booster). Proud of you kiddo xox https://t.co/41XeByhVbv,"['GetVaccinated', 'CovidVaccine', 'pfizerbooster', 'healthcare', 'getthejab']",Twitter for Android,False,2021-11-26 17:10:55,2021-11-26,17:10:55,2021-11-26 17:10:55
Susana Flores,Irlanda,PhD Student in UCD School of Veterinary working on bovine immunology and tuberculosis/ Researcher at INIFAP 🇲🇽 #mycobacteria #immunology #cattle #OneHealth,2013-05-10 03:10:47,253.0,619,3857,False,2021-11-26 17:12:34,Can I donate my booster shot to someone in #SouthAfrica or other country with low #CovidVaccine supply? Maybe that way we can control this pandemic 😥 #AllLivesMatter https://t.co/06uz6q2X8E,"['SouthAfrica', 'CovidVaccine', 'AllLivesMatter']",Twitter for iPhone,False,2021-11-26 17:12:34,2021-11-26,17:12:34,2021-11-26 17:12:34
