user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,900.0,1114.0,5040.0,False,2021-03-23 15:42:58,In summary? Growth was slow over the last few days as supply became limited but with 2 million new doses coming thi… https://t.co/7fFaFmCLFA,,Twitter Web App,False,2021-03-23 15:42:58,2021-03-23,15:42:58,2021-03-23 15:42:58
Kiki T,"Wisconsin, USA",Vintage millenial. Legal Assistant. Small business owner. Friend of sharks. Packer backer. Nasty woman. Mom to Makenna and Lucas. #Resist,2013-07-09 23:10:44,288.0,823.0,7911.0,False,2021-03-23 15:43:07,GUYS! 1st shot done! #CovidVaccine https://t.co/s4hMYaYYOo,['CovidVaccine'],Twitter for Android,False,2021-03-23 15:43:07,2021-03-23,15:43:07,2021-03-23 15:43:07
ntTV News,University of North Texas,"Award-Winning News Department for @NorthTexasTV | We're covering North Texas, because #WeAreNorthTexas | Link to ntTV Live: https://t.co/lMboPQxk2j",2015-09-26 00:36:37,1144.0,516.0,1006.0,False,2021-03-23 15:43:19,"#NOW: Texas announces that starting March 29th, all adults will be eligible to recieve the #COVID19 Vaccine. So far… https://t.co/tP2ThRDC0m","['NOW', 'COVID19']",Twitter for iPhone,False,2021-03-23 15:43:19,2021-03-23,15:43:19,2021-03-23 15:43:19
Corazon Health Ltd,Cambridge (National Coverage),"Corazon Health provide a range of occupational health services including new starter health assessments, sickness absence management and health surveillance.",2011-07-11 14:54:33,1178.0,1503.0,55.0,False,2021-03-23 15:43:40,Getting #vaccinated is crucial in the fight against #COVIDー19 pandemic. If you want to promote #CovidVaccine among… https://t.co/vCs7XrhDeR,"['vaccinated', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 15:43:40,2021-03-23,15:43:40,2021-03-23 15:43:40
Our Little Ocean View Escape,"Kailua-Kona, Hawaii","Our little oceanview escape at Hale Kona Kai (LOVEHKK407)is a romantic, stylish oceanfront vacation rental located on the Big Island of Hawaii.",2020-10-05 07:45:16,24.0,139.0,203.0,False,2021-03-23 15:44:00,"OMG!  We were already eager to get our #CovidVaccine ASAP, but now that @krispykreme is offering their onolicious… https://t.co/trRTsKpzez",['CovidVaccine'],Twitter Web App,False,2021-03-23 15:44:00,2021-03-23,15:44:00,2021-03-23 15:44:00
Devin Hogg,"Guelph, Ontario","I am a Christian, runner, swimmer, skiier, and Tai Chi practitioner. I am also a proud nerd, poet, and blogger. Egalitarian, feminist, ally, sex positive.",2010-04-12 21:50:15,91.0,385.0,10933.0,False,2021-03-23 15:44:05,"1 down, 1 to go! #COVIDVaccine  #JustGetIt #NoSweat @ Guelph, Ontario https://t.co/CUQK1ndG4i","['COVIDVaccine', 'JustGetIt', 'NoSweat']",Instagram,False,2021-03-23 15:44:05,2021-03-23,15:44:05,2021-03-23 15:44:05
CAMBA Inc.,"Brooklyn, NY","CAMBA is a nonprofit agency providing economic, youth, family, health, housing & legal services to 65,000 people each year. News, offerings, how to help here.",2010-11-18 18:50:56,4496.0,2070.0,1870.0,False,2021-03-23 15:44:31,"""We must be smart and strategic about how and where we establish vaccination sites to reach those detached from mai… https://t.co/evLp2pNtAb",,Twitter Web App,False,2021-03-23 15:44:31,2021-03-23,15:44:31,2021-03-23 15:44:31
Mechelle,"Anywhere, Florida",A real person who has real dogs. I’m here to watch the world burn from the safety of my home.,2009-05-31 23:09:04,2755.0,4930.0,230971.0,False,2021-03-23 15:44:40,My 87 year old grandma got her first shot last night :) #CovidVaccine she is pleased https://t.co/fpf9vfbfHJ,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 15:44:40,2021-03-23,15:44:40,2021-03-23 15:44:40
New York Mets Bob,New Yawk,Long time Mets fan from Long Island only I'm no billionaire. Christian. No politics. Just sports. Mets Islanders Giants I unfollow for political posts. 🦅,2020-11-12 20:41:35,265.0,556.0,13537.0,False,2021-03-23 15:45:06,"1st #COVIDVaccine shot down!

So far the only side effect is my face feels a little warm.

Other than that, I feel… https://t.co/UBKX3O44Zw",['COVIDVaccine'],Twitter Web App,False,2021-03-23 15:45:06,2021-03-23,15:45:06,2021-03-23 15:45:06
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 15:45:23,"4 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23701)
https://t.co/ZqarnPo4wv",['CovidVaccine'],,False,2021-03-23 15:45:23,2021-03-23,15:45:23,2021-03-23 15:45:23
