user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kate Soon to be 🐰♂️,United States of America,"I am an One Piece, animes, and video games nerd with sad thoughts. 
Hype about:
Hypnosis Mic,
Splatoon 3,
Sk8,
FFXIV

Header art done by @/_Mintuu",2009-05-08 17:12:04,171.0,285,783,False,2021-11-16 00:11:42,I am getting my booster shot tomorrow.  I am a little worried about the side effects. #Booster #CovidVaccine # https://t.co/Im1cR5cjkf,"['Booster', 'CovidVaccine']",Twitter for Android,False,2021-11-16 00:11:42,2021-11-16,00:11:42,2021-11-16 00:11:42
CA Healthy Nail Salon Collaborative,,"The California Healthy Nail Salon Collaborative's mission is to improve the health, safety, rights of the nail and beauty workforce.",2013-03-06 01:11:13,404.0,198,110,False,2021-11-16 00:15:11,"Read the #factsheet for more details on #COVIDBooster shot for all adults.
#CovidVaccine #CovidBooster https://t.co/pHnGgnyDiO","['factsheet', 'COVIDBooster', 'CovidVaccine', 'CovidBooster']",Twitter Web App,False,2021-11-16 00:15:11,2021-11-16,00:15:11,2021-11-16 00:15:11
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,2.0,158,107,False,2021-11-16 00:16:42,"@KeithMillsD7 Jaysus Keith if you really think 90%+ of the 5 million Irish citizens are vaccinated you""re away with the fairies....😂😂😂

Hows the #CovidVaccine #facemasks and #COVIDCerts impacting the cases daily.? https://t.co/G0FBbgAs24","['CovidVaccine', 'facemasks', 'COVIDCerts']",Twitter for Android,False,2021-11-16 00:16:42,2021-11-16,00:16:42,2021-11-16 00:16:42
💀🕯MoonRadish13🕯💀,Uncharted ,MoonRadish13🏳️‍🌈Movies🍿Video/Board/Card Games🎲Halloween🎃Godzilla🦖Cats🐱AfricanGrey🐦Beach🦈Fall🍁Horror🧟‍♂️Occultist🐉🔱SantaMuerteDevotee,2017-03-29 21:09:41,257.0,790,4344,False,2021-11-16 00:23:35,Doing my part in this pandemic. #CovidBooster #GetYours #CovidVaccine 💉,"['CovidBooster', 'GetYours', 'CovidVaccine']",Twitter for iPhone,False,2021-11-16 00:23:35,2021-11-16,00:23:35,2021-11-16 00:23:35
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,3188.0,1344,1808,False,2021-11-16 00:24:37,"@MethodistHosp suspended Dr Mary Bowden for sharing ""dangerous misinformation not based in science"" about #CovidVaccine and treatments on social media.  BRAVO to CEO Dr Marc Boom for placing public safety first 🙌",['CovidVaccine'],Twitter Web App,False,2021-11-16 00:24:37,2021-11-16,00:24:37,2021-11-16 00:24:37
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,405.0,47,17453,False,2021-11-16 00:33:02,"@NPRHealth 60 million people in #US are eligible for #covidvaccine and yet haven't done so. That's why mandatory vaccination is necessary. Folks are not wearing #masks. It's going to be a ""fun"" winter.","['US', 'covidvaccine', 'masks']",Twitter Web App,False,2021-11-16 00:33:02,2021-11-16,00:33:02,2021-11-16 00:33:02
Holly Cook,"Idaho, USA","Idaho native, mom, @collegeofidaho grad, politics nerd & @cavs fan. 
Opinions are my own. 
Likes & RTs ≠ endorsements.",2011-04-12 03:17:34,1035.0,2922,4720,False,2021-11-16 00:34:49,I could not be happier that the #CovidVaccine was approved for kids &lt;12. We have been patiently waiting such a long time! Here's to hoping we are closer to the end of the pandemic. #GetVaxxed https://t.co/bKMkqe5ybd,"['CovidVaccine', 'GetVaxxed']",Twitter for Android,False,2021-11-16 00:34:49,2021-11-16,00:34:49,2021-11-16 00:34:49
Robert,,,2021-04-06 16:09:08,25.0,169,1541,False,2021-11-16 00:37:05,"@pfizer @fitbit @pfizer , any news on the spike protein in your #CovidVaccine penetrating a nucleus in humans?",['CovidVaccine'],Twitter for iPhone,False,2021-11-16 00:37:05,2021-11-16,00:37:05,2021-11-16 00:37:05
Nika,,,2021-10-17 04:56:00,23.0,49,2185,False,2021-11-16 00:38:51,Mass hospitalization in vaccinated individuals reported in #Israel #CovidVaccine #CoronavirusUpdates https://t.co/MwftDigwSx,"['Israel', 'CovidVaccine', 'CoronavirusUpdates']",Twitter for iPhone,False,2021-11-16 00:38:51,2021-11-16,00:38:51,2021-11-16 00:38:51
Molson,USA,Sniffing out liberal fraud!,2011-08-19 02:04:19,245.0,1873,17182,False,2021-11-16 00:39:55,Juilo Lugo dead at 45 from a heart attack?! Interesting all these young athletes dying of heart attacks!! How is no one talking about this! The jab is killing them! #CovidVaccine #VaccineSideEffects #exposePfizer #vaccine #vaccineinjuries #cardiomyopathy #cardiacarrest,"['CovidVaccine', 'VaccineSideEffects', 'exposePfizer', 'vaccine', 'vaccineinjuries', 'cardiomyopathy', 'cardiacarrest']",Twitter for iPhone,False,2021-11-16 00:39:55,2021-11-16,00:39:55,2021-11-16 00:39:55
