user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Halley K| #GetVaxxed,St paul Minnesota ,"Baker, #BSB #LoveIsLove, #HealthCareWorker #SchittsCreek #LGBTQ+ally #Vaccinated",2015-09-30 03:55:53,824.0,1447.0,6433.0,False,2021-08-03 04:14:37,Hey #Minnesota friends have questions about the #CovidVaccine click here 👇🏻 then go get #Vaxxed #VaccinesWork #VaccinesSaveLives https://t.co/ou0ZREPvuW,"['Minnesota', 'CovidVaccine', 'Vaxxed', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-03-08 04:14:37,2021-03-08,04:14:37,2021-03-08 04:14:37
Holy Bullies,"columbia, sc",Analyzing and refuting the inaccuracies lodged against the LGBTQ community by religious conservative organizations. Lies in the name of God are still lies.,2008-09-19 11:47:48,4922.0,2198.0,91665.0,False,2021-08-03 04:14:48,"#LGBTQ #COVID19 #VaccinesWork #January6th #TheBigLie #vaccine #Biden #Trump #CovidVaccine 
Just whose side is the Family Research Council on with regards to COVID-19 and the Jan 6th insurrection because it's damn sure not  America's side. https://t.co/SREc3sN1vD","['LGBTQ', 'COVID19', 'VaccinesWork', 'January6th', 'TheBigLie', 'vaccine', 'Biden', 'Trump', 'CovidVaccine']",Twitter Web App,False,2021-03-08 04:14:48,2021-03-08,04:14:48,2021-03-08 04:14:48
Archibald Armstrong,"Marietta, OH","Angry White Male CNN warns you about daily
( others disagree)
I'm flawed but so R you so let's get fucked up an screw. 
Good deeds here $redbengals",2020-12-22 02:08:41,45.0,217.0,1481.0,False,2021-08-03 04:16:18,"How would the Taliban attack the virus?

#Afghan 
#Afghanistan 
#COVID19 
#CovidVaccine","['Afghan', 'Afghanistan', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 04:16:18,2021-03-08,04:16:18,2021-03-08 04:16:18
David Spitzler,"San Francisco, CA",All of humanity's problems stem from man's inability to sit quietly in a room alone. —Blaise Pascal (1654),2012-03-29 23:26:47,158.0,232.0,2117.0,False,2021-08-03 04:16:19,Ok #antivaxxers is this enough for you to get your #CovidVaccine ? https://t.co/Xjv4K1ytB5,"['antivaxxers', 'CovidVaccine']",Twitter Web App,False,2021-03-08 04:16:19,2021-03-08,04:16:19,2021-03-08 04:16:19
...T for... تاثیر... तासीर,Indian,"FiLm MaKeR...
RT's and following someone doesn't inevitably portray endorsement.
CRY OVER CUTS n STITCHES not BASTARDS n BITCHES.....",2019-11-01 17:18:06,38.0,87.0,6013.0,False,2021-08-03 04:17:34,@mansukhmandviya @COVID19_INDIA @covid19indiaorg @PMOIndia @HMOIndia can you people pls let us know that why the first dose of  #CovidVaccine is not available at government centers and available only at private hospitals??,['CovidVaccine'],Twitter for Android,False,2021-03-08 04:17:34,2021-03-08,04:17:34,2021-03-08 04:17:34
James Powditch,Sydney Australia,"Artist, quick on the quip, slow to draw 7xArchibald portrait prize finalist represented by @nandahobbs Art on Instagram: james_powditch + Roulette Vintage store",2012-12-16 13:03:33,1882.0,965.0,23433.0,False,2021-08-03 04:17:50,$300 Harvey Norman vouchers might work. #nojabnopay #covidsydney #COVID19nsw #CovidVaccine #vaccination,"['nojabnopay', 'covidsydney', 'COVID19nsw', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-03-08 04:17:50,2021-03-08,04:17:50,2021-03-08 04:17:50
Jean31,Belgium ,,2017-02-03 06:56:12,9.0,402.0,278.0,False,2021-08-03 04:18:39,"The #CovidVaccine doesn't prevent people from catching the #COVID19 virus and nor does it prevent the spreading of the virus. 

What it does is protect your body from possible effects of the covid-19. Only people with weak immune system shouldn't be vaccinated

#GetVaccinated 👊","['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter Web App,False,2021-03-08 04:18:39,2021-03-08,04:18:39,2021-03-08 04:18:39
Hippy Hodler,Laniakea Supercluster,"The price of freedom is an unbreakable chain.
For #Bitcoin info & resources visit https://t.co/dBVoFlhXjl or https://t.co/vYiIRaQ1Nz
$BTC",2008-08-12 01:28:33,869.0,964.0,36020.0,False,2021-08-03 04:18:46,"99.99% of fully vaccinated Americans have not had a breakthrough case resulting in hospitalization or death, per the latest CDC data.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 04:18:46,2021-03-08,04:18:46,2021-03-08 04:18:46
Steve Rogers- How good is Fascism,South Australia ,"My dog is my best friend, cos people ruin everything. Living in hope that humanity wakes from entitlement. Craving simpler times.",2019-12-21 07:49:16,459.0,458.0,10378.0,False,2021-08-03 04:19:38,"@nevso @WgarNews Yep envy of the world. Journo's outside the sphere of influence have a different take.
#auspol #COVID19Aus #CovidVaccine #LNPCorruptionParty #scottyfrommarketing #AuspolSoCorrupt 
https://t.co/3rdqMrTfX2","['auspol', 'COVID19Aus', 'CovidVaccine', 'LNPCorruptionParty', 'scottyfrommarketing', 'AuspolSoCorrupt']",Twitter Web App,False,2021-03-08 04:19:38,2021-03-08,04:19:38,2021-03-08 04:19:38
Meghan May,"Maine, USA","Mom, spouse, UNE med school professor of Micro & ID, amateur chef, #AgingHipster, #speaker #SciComm #VaccinesWork #COVID19 #SARSCoV2 #EmergingViruses She/Her",2014-10-17 16:07:22,3136.0,1047.0,13283.0,True,2021-08-03 04:20:40,"Best wishes for a quick recovery, @LindseyGrahamSC . I appreciate your closing comments, wherein you point out how much more dire your situation could be had you not been vaccinated. Thank you for sharing your experience. #COVID19 #CovidVaccine https://t.co/rrefH1gPv3","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 04:20:40,2021-03-08,04:20:40,2021-03-08 04:20:40
