user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TOI Plus,"Mumbai, India","Mumbai Mirror’s new home. TOI+ delivers Mirror's brand of journalism with digital platform’s rich, immersive and personalisable news & analysis",2012-12-05 11:37:45,430540.0,312.0,516.0,True,2022-01-13 15:30:00,"Indian regulators have just approved two shots, which might turn out to be a safer bet than mRNA for much of the world.

#COVID19 #OmicronVariant #CovidVaccine 

https://t.co/w3fjqhl97g","['COVID19', 'OmicronVariant', 'CovidVaccine']",TweetDeck,False,2022-01-13 15:30:00,2022-01-13,15:30:00,2022-01-13 15:30:00
Gerry Timbers,"St. Catharines, Ontario","Journalist, avid traveller, music lover. Sports fan. International man of mystery and unofficial old guy. Views expressed here are strictly my own.",2019-08-19 22:33:57,93.0,421.0,2465.0,False,2022-01-13 15:31:00,"@VancouverSun No hurry, right? #CovidVaccine #Paxlovid","['CovidVaccine', 'Paxlovid']",Twitter for iPhone,False,2022-01-13 15:31:00,2022-01-13,15:31:00,2022-01-13 15:31:00
Jie Hyun Lee,,British with Korean ancestry. Enjoy learning and reading. Against Medical Apartheid. Man Utd Fan. Tennis Lover.,2021-03-11 18:42:03,1464.0,2320.0,55769.0,False,2022-01-13 15:36:01,"Kyrgios, Jakupovic, Basili and Tomic all struggling to breathe on court recently.  #CovidVaccine https://t.co/ZD4av0LJPI",['CovidVaccine'],Twitter for Android,False,2022-01-13 15:36:01,2022-01-13,15:36:01,2022-01-13 15:36:01
TWB Staffs & Stoke,Staffordshire & Stoke-on-Trent,Together We’re Better brings the NHS and local government together to transform the way we provide health and care across Staffordshire and Stoke-on-Trent.,2014-10-13 08:50:04,1632.0,532.0,1355.0,False,2022-01-13 15:43:34,"Get your vaccine today at Pirelli Stadium 
Princess Way, Burton-on-Trent, DE13 0AR

3.30 - 7.30 

16+ 1/2/3 and booster available 

https://t.co/unaBWf2Xtz 

#vaccine #COVID19 #CovidVaccine https://t.co/SOMAAzLvAi","['vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-13 15:43:34,2022-01-13,15:43:34,2022-01-13 15:43:34
ANews Office,,A platform which #KeepsYouUpdate,2020-04-22 09:49:08,23.0,20.0,152.0,False,2022-01-13 15:43:50,"As per the presentation given to Prime Minister Narendra Modi, with 125% first dose of vaccination, the Chandigarh is first among all the States and UTs.

With 97% second dose of vaccination, Chandigarh fifth in the country👇 

#CovidVaccine #vaccine https://t.co/o7Fj9276wt","['CovidVaccine', 'vaccine']",Twitter for Android,False,2022-01-13 15:43:50,2022-01-13,15:43:50,2022-01-13 15:43:50
Staffsccgs,"Stafford, England",The Staffordshire & Stoke-on-Trent CCGs are clinically led and work as a team to commission health services to meet the needs of local people. mediacsu@nhs.net,2018-07-27 13:54:43,2347.0,1402.0,1726.0,True,2022-01-13 15:44:09,"Get your vaccine today at Pirelli Stadium 
Princess Way, Burton-on-Trent, DE13 0AR

3.30 - 7.30 

16+ 1/2/3 and booster available 

https://t.co/nK7HoMa7Kj 

#vaccine #COVID19 #CovidVaccine https://t.co/iMxHhiei7A","['vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-13 15:44:09,2022-01-13,15:44:09,2022-01-13 15:44:09
HospitalsApollo,India,"The pioneer of integrated healthcare delivery in India with owned and managed hospitals, diagnostic clinics, dispensing pharmacies &  consultancy services",2010-10-25 10:18:50,173732.0,386.0,2540.0,True,2022-01-13 15:45:03,"As Omicron cases rise, will there be a new vaccine, or is the old vaccine still effective? Listen to our expert, Dr. Nikhil Modi, Sr. Consultant-Respiratory, Critical Care &amp; Sleep Medicine, Apollo Hospitals, to know.

#ApolloHospitals #Omicron #COVID19 #COVIDVaccine https://t.co/xxkzVwCk7n","['ApolloHospitals', 'Omicron', 'COVID19', 'COVIDVaccine']",Twitter Media Studio,False,2022-01-13 15:45:03,2022-01-13,15:45:03,2022-01-13 15:45:03
Destiny Almeida,"Texas, USA",Desroseavlog * Destiny Almeida * Not Affiliated * Blessed * Texas A&M University-San Antonio,2021-06-19 22:37:17,9.0,32.0,0.0,False,2022-01-13 15:46:02,#CovidVaccine get it!,['CovidVaccine'],Twitter for Android,False,2022-01-13 15:46:02,2022-01-13,15:46:02,2022-01-13 15:46:02
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4986.0,930.0,2712.0,False,2022-01-13 15:46:03,"There are multiple COVID-19 vaccine walk-in clinics available across Coventry and Warwickshire. To find out the latest walk-in locations, visit https://t.co/4OQIZzbU2a #CovidVaccine #GetVaccinatedNow #GrabAJab https://t.co/VaysBEc6Vr","['CovidVaccine', 'GetVaccinatedNow', 'GrabAJab']",Sprout Social,False,2022-01-13 15:46:03,2022-01-13,15:46:03,2022-01-13 15:46:03
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,987.0,773.0,1928.0,False,2022-01-13 15:46:03,"There are multiple COVID-19 vaccine walk-in clinics available across Coventry and Warwickshire. To find out the latest walk-in locations, visit https://t.co/SF3INGJnUu #CovidVaccine #GetVaccinatedNow #GrabAJab https://t.co/t0EfxeD26s","['CovidVaccine', 'GetVaccinatedNow', 'GrabAJab']",Sprout Social,False,2022-01-13 15:46:03,2022-01-13,15:46:03,2022-01-13 15:46:03
