user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ross Feingold (方恩格),Taipei,"Lawyer, lecturer, political analyst. Director Assoc of Americans Resident Overseas. Fmr. chairman Republicans Abroad Asia, Taipei Jewish Center. Views=my own",2011-10-21 07:05:05,2032.0,305.0,1110.0,False,2022-05-30 07:01:55,"#Taiwan reports 60042 local +61 imported cases, 109 deaths (vs. 76539 /66/145 day before). Officials try to assure on kids #covidvaccine availability, annouce current covid related rules (e.g. outdoor mask mandate) maintained through 30-Jun.
#陳時中 @iingwen #COVID19 @Taiwan_CDC https://t.co/K5Egxx6yvg","['Taiwan', 'covidvaccine', '陳時中', 'COVID19']",Twitter Web App,False,2022-05-30 07:01:55,2022-05-30,07:01:55,2022-05-30 07:01:55
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-30 07:08:34,"UP bride refuses to marry groom after he fails to arrange photographer https://t.co/XZ9ZuArZ3O #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #IndiaCovid #KCR 

Kanpur, May 30 - Brides in Uttar Pradesh are getting bolder and more demanding.

I…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'IndiaCovid', 'KCR']",IFTTT,False,2022-05-30 07:08:34,2022-05-30,07:08:34,2022-05-30 07:08:34
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-30 07:08:35,"Have a pet dog in UP, get a licence soon https://t.co/YmuwoqJqUy #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #NewsPaper 

Lucknow, May 30 - The Uttar Pradesh government has decided to make it mandatory for all dog owners …","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'NewsPaper']",IFTTT,False,2022-05-30 07:08:35,2022-05-30,07:08:35,2022-05-30 07:08:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-30 07:08:43,"India sees dip in Covid cases; reports 2,706 infections in past 24 hrs https://t.co/nNB0oiHNBR #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Indiafightscorona 

New Delhi, May 30 - India witnessed a decline in Covid cases with 2,706 fr…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Indiafightscorona']",IFTTT,False,2022-05-30 07:08:43,2022-05-30,07:08:43,2022-05-30 07:08:43
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-30 07:08:46,"Accompanied by Akhilesh, Jayant files nomination for RS https://t.co/GsncZ0FX51 #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #KCR 

Lucknow, May 30 - Rashtriya Lok Dal (RLD) president Jayant Chaudhary filed his nomination pap…","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'KCR']",IFTTT,False,2022-05-30 07:08:46,2022-05-30,07:08:46,2022-05-30 07:08:46
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-30 07:08:47,"Say bye to overnight mensuration leakages https://t.co/GhCKs5Bkcw #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #stayhomestaysafe 

New Delhi, May 30 (IANSlife) Periods should never an impediment to any woman's progress, believes Kotex.…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2022-05-30 07:08:47,2022-05-30,07:08:47,2022-05-30 07:08:47
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-30 07:08:50,"Ride across Umling La, the highest motorable pass in the world https://t.co/rX51rp13J9 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Indiafightscorona #Politics 

New Delhi, May 30 (IANSlife) The dates for the much-anticipated Himalayan Odys…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Indiafightscorona', 'Politics']",IFTTT,False,2022-05-30 07:08:50,2022-05-30,07:08:50,2022-05-30 07:08:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-30 07:08:50,"Moosewala was threatened by gangsters: Slain singer's father https://t.co/77cbAbckNx #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Politicalparty 

Chandigarh, May 30 - Slain singer-turned-actor-politician Sidhu Moosewala's father Balka…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2022-05-30 07:08:50,2022-05-30,07:08:50,2022-05-30 07:08:50
Serif The Broker,"Istanbul, Turkey",CEO at Vartur Real Estate 🏡  | Specialty in Dubai & Turkey Properties 🔑 | Dubai & Istanbul & Fethiye Property Tours Every Week 🎥,2018-02-25 08:50:53,68.0,173.0,28.0,False,2022-05-30 07:10:56,"''The number of cases has been below 1000 for three consecutive days. Thus, the #obligation to wear #facemask in public transport has been lifted'' The Minister of Health🇹🇷 says. 

#COVID19 #COVIDVACCINE #covidmeasures #covidrestrictions #BreakingNews #Measurement  #newsalert https://t.co/UfH8EvUFns","['obligation', 'facemask', 'COVID19', 'COVIDVACCINE', 'covidmeasures', 'covidrestrictions', 'BreakingNews', 'Measurement', 'newsalert']",Twitter Web App,False,2022-05-30 07:10:56,2022-05-30,07:10:56,2022-05-30 07:10:56
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,660.0,2439.0,12277.0,False,2022-05-30 07:15:49,"UPDATE: 30th MAY📢#COVIDvaccination sessions 
PLEASE REMEMBER YOUR MASK 😷
#GrabAJab #VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #MaskUp #CovidIsNotOver #HolidaysAreComing
#FamilyMatters 💪🏽💉✅
BOOK: https://t.co/PavrUUviki https://t.co/GKUgzmGyV0","['COVIDvaccination', 'GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', 'MaskUp', 'CovidIsNotOver', 'HolidaysAreComing', 'FamilyMatters']",Twitter Web App,False,2022-05-30 07:15:49,2022-05-30,07:15:49,2022-05-30 07:15:49
