user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
smooth transitionist,,Four Seasons Landscaping Specialist,2011-10-13 15:50:00,23.0,125,28,False,2020-12-29 14:29:37,"If you consented to taking the #CovidVaccine .
Will you consent to being vaccinated against Covid-20?
How about Cov… https://t.co/lPTt0Js5Cm",['CovidVaccine'],Twitter Web App,False,2020-12-29 14:29:37,2020-12-29,14:29:37,2020-12-29 14:29:37
Niamh,Chesham and Ireland ,"Mad. Irish. Lass. Confused. Mature (ish) Student. Ongoing mid-life crisis. 😎🇮🇪🇪🇺
Instagram : Lisnagree",2010-04-06 21:35:40,815.0,752,12337,False,2020-12-29 14:29:43,"It's happening in Ireland ❤

Hoping my parents don't have to wait too long 🙏

#lightattheendofthetunnel… https://t.co/r9BApViPMf",['lightattheendofthetunnel'],Twitter for Android,False,2020-12-29 14:29:43,2020-12-29,14:29:43,2020-12-29 14:29:43
We❤FistfulOfRadio.Com,1Civics Course  NW Georgia.,"Turn Off The Fake News Television.

Listen And Enjoy Great Hosts Online Talk Radio 

Funny, Informative, Entertaining. 

Tune in https://t.co/ePakfGwRpv today",2016-05-25 17:46:21,423.0,1183,1391,False,2020-12-29 14:29:45,"#Masks #COVID19 #Covid 
#CovidVaccine #MasksDontWork 

Is there A Mask To Protect Us Against Farting?..
If you smel… https://t.co/aa1ltYCSdK","['Masks', 'COVID19', 'Covid', 'CovidVaccine', 'MasksDontWork']",Twitter Web App,False,2020-12-29 14:29:45,2020-12-29,14:29:45,2020-12-29 14:29:45
Michael McKinsey ✝️,"Austin, Massachusetts","Author, Near-Death Virtuoso, Heaven Elocutionist, Conservative Patriot, Christ follower, President in charge of really big ideas! DM for booking info. #NDE",2010-08-14 14:51:07,9983.0,11815,3890,False,2020-12-29 14:29:51,If the @CDCgov required Type 2 diabetes testing on all deaths in the US and the government provided additional fund… https://t.co/b5MGBncGyS,,Twitter for iPhone,False,2020-12-29 14:29:51,2020-12-29,14:29:51,2020-12-29 14:29:51
Francesca אלישבע #AntifascistAsFuck,Italy,"Italian. Med student. Am I forgetting anything? Oh yes, nerd. She/her.",2010-05-01 14:14:28,402.0,1264,1931,False,2020-12-29 14:29:53,"#CovidVaccine appointment booked! #PfizerBioNTech #GetVaccinated people, let’s end this pandemic","['CovidVaccine', 'PfizerBioNTech', 'GetVaccinated']",Twitter for iPhone,False,2020-12-29 14:29:53,2020-12-29,14:29:53,2020-12-29 14:29:53
"Vicki Milnark, ATR, LPC, Author","Cleveland, Ohio","An art therapist who created poetry, painting and drawing from dreams recorded for over 30 years. It is a spiritual journey that became a book.",2019-09-23 19:54:05,13.0,54,258,False,2020-12-29 14:30:06,It's all politics. https://t.co/kAhLe9fR5p #health #COVID19 #CovidVaccine,"['health', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-29 14:30:06,2020-12-29,14:30:06,2020-12-29 14:30:06
BrandUK,London & Brighton,"Brand Communications - PIR Multichannel, plus Corporate & Financial PR & IR",2011-03-09 16:45:19,3651.0,503,1947,False,2020-12-29 14:30:13,"#podcast @Alan__Green discusses:

~ @OpenOrphan #ORPH
~ @blue_prism #PRSM
~ @PowerMetRes #POW 

with @SharePickers… https://t.co/m2Dcg1IqFT","['podcast', 'ORPH', 'PRSM', 'POW']",Twitter Web App,False,2020-12-29 14:30:13,2020-12-29,14:30:13,2020-12-29 14:30:13
Suzanne F. O is an AMERICAN/AMERICAN,"Elmira, NY","DomesticViolenceSurvivor, Save the Children, Constitutionalist, Second Generation legal Immigrant #MAGA",2016-07-26 16:43:12,4376.0,4699,78890,False,2020-12-29 14:30:20,"@ScottFishman POLITICAL SCIENCE, isnt real #Science #StopTheMadness #CovidVaccine The POLITICAL GAMES DESTROY SOVER… https://t.co/mnXCTITv6r","['Science', 'StopTheMadness', 'CovidVaccine']",Twitter for Android,False,2020-12-29 14:30:20,2020-12-29,14:30:20,2020-12-29 14:30:20
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,2497.0,1271,3242,False,2020-12-29 14:30:22,To see the beginning of the #CovidVaccine today in @stjamesdublin is hugely significant for us all. But it doesn’t… https://t.co/bcrCHHpaIp,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 14:30:22,2020-12-29,14:30:22,2020-12-29 14:30:22
"Natasha B, MS, MPH,CGC",,#Iamageneticcounselor #GeneticCounseling & #publichealth #genetics All views are my own. RT/follow does not imply endorsement. She/Her,2017-09-08 00:58:10,738.0,925,6720,False,2020-12-29 14:30:30,This #breastfeeding new mom #GeneticCounselor who continues to see patients in person and using telemed got a… https://t.co/vIvTEvx561,"['breastfeeding', 'GeneticCounselor']",Twitter for iPhone,False,2020-12-29 14:30:30,2020-12-29,14:30:30,2020-12-29 14:30:30
