user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lede Times,Islamabad Pakistan,"Let the world be run, Stop controlling human lives | News Website",2021-08-16 14:09:33,34.0,101.0,262.0,False,2021-12-05 04:25:46,"Anti-vaccine pass protesters break down barrier to enter a Christmas market in defiance of the health pass mandate in Luxembourg.
#protest #antivaxxers #COVID19
#CovidVaccine https://t.co/wBp9tnsGsb","['protest', 'antivaxxers', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 04:25:46,2021-05-12,04:25:46,2021-05-12 04:25:46
Matt Klein,✶✶✶✶,Emergency Medicine physician educator @NorthwesternMed | Clerkship Director @NUFeinbergMed | Assistant Program Director @NorthwesternEM | Views my own,2011-10-24 13:41:30,4189.0,2302.0,23101.0,False,2021-12-05 04:26:23,Get a #FluShot and your #CovidVaccine booster! https://t.co/B6FQvjbxpp,"['FluShot', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 04:26:23,2021-05-12,04:26:23,2021-05-12 04:26:23
INN,Hyderabad,News & Entertainment Channel,2021-11-26 15:15:29,7.0,6.0,0.0,False,2021-12-05 04:30:00,"#Hyderabad: IT employees likely to continue work from home amid #Omicron fear    

#COVID #India #coronavirus #CovidVaccine #covidvariant #OmicronVariant #Omicronindia 

@HiHyderabad @HydWatch @swachhhyd @Hyderabadiiiiii https://t.co/aFQZEcuTaE","['Hyderabad', 'Omicron', 'COVID', 'India', 'coronavirus', 'CovidVaccine', 'covidvariant', 'OmicronVariant', 'Omicronindia']",TweetDeck,False,2021-05-12 04:30:00,2021-05-12,04:30:00,2021-05-12 04:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 04:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:595
#COVAXIN - Dose1:796, Dose2:795
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:96","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-05-12 04:30:03,2021-05-12,04:30:03,2021-05-12 04:30:03
Red Zone,USA,"Nothing left behind

Independent country-wide news agency dedicated to factual 
reporting based on the vast array of local sources. #FBR #Resist",2009-10-01 19:49:11,2584.0,3475.0,751.0,False,2021-12-05 04:30:11,"12 Family Members Diagnosed With COVID-19 After Attending Milwaukee Wedding, 5 With Omicron Variant.
#COVID19 #CovidVaccine #coronavirus #Omicron #vaccination https://t.co/gBA23UFZmW","['COVID19', 'CovidVaccine', 'coronavirus', 'Omicron', 'vaccination']",Twitter Web App,False,2021-05-12 04:30:11,2021-05-12,04:30:11,2021-05-12 04:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/12 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:593, Dose2:466
#COVAXIN - Dose1:438, Dose2:434","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-12 04:30:14,2021-05-12,04:30:14,2021-05-12 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 04:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:3240, Dose2:2178
#COVAXIN - Dose1:1659, Dose2:2178
PAID Slots 
#COVISHIELD - Dose1:3158, Dose2:1781
#COVAXIN - Dose1:1765, Dose2:1769
#SPUTNIKV - Dose1:188, Dose2:57","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-12 04:30:24,2021-05-12,04:30:24,2021-05-12 04:30:24
Brad McGrath 🌸,Australian Capital Territory,Advocate for Scientific Investigations into UAPs 🛸 | Retweets are not always in agreement,2019-09-23 23:01:35,36.0,268.0,1425.0,False,2021-12-05 04:30:57,"WE ARE CHANGING HISTORY BY CHANGING DEFINITIONS 

#COVID19 #VaccineMandate #VaccinePassports #vaccines #CovidVaccine #covidvariant #Covid_19 #COVID19Vaccine https://t.co/9HyYxyx5Jj","['COVID19', 'VaccineMandate', 'VaccinePassports', 'vaccines', 'CovidVaccine', 'covidvariant', 'Covid_19', 'COVID19Vaccine']",Twitter for Android,False,2021-05-12 04:30:57,2021-05-12,04:30:57,2021-05-12 04:30:57
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. @TheDoctors @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/ihK4yxZOSB,2012-03-03 23:16:38,10335.0,1190.0,49691.0,True,2021-12-05 04:32:43,Does the Covid Vaccine Cause Shingles Outbreaks? A Doctor Explains https://t.co/WzjcfDnDeF #covidvaccine #shingles,"['covidvaccine', 'shingles']",Twitter for iPhone,False,2021-05-12 04:32:43,2021-05-12,04:32:43,2021-05-12 04:32:43
gezi&me,,"Linguistics Life Coach 
Co-host w/ @docstodden at @marine_hippie
https://t.co/HZdWhrUKOC
https://t.co/MSpigHlydX
https://t.co/weX9j0J0Py
Dog lover",2020-01-23 14:50:16,3197.0,4833.0,47011.0,False,2021-12-05 04:34:28,"@katalin_pota @lowetze1 @MysterySolvent #BigPharma is a disease in and of itself but it is not #CovidVaccine 
they are seperate like a mechanic and showroom
they seem connected but have different goals

Dead customers don't buy and outside of the US, meds are paid for primarily by the state

That's a huge difference","['BigPharma', 'CovidVaccine']",Twitter Web App,False,2021-05-12 04:34:28,2021-05-12,04:34:28,2021-05-12 04:34:28
