user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharps and Needle Destruction Device,,"The safer, more economical, environmentally-friendly way to dispose of needles. FDA Approved & OSHA Compliant",2019-05-24 15:04:14,196.0,82.0,161.0,False,2022-01-26 14:00:22,"Here's just some of the amazing features of our SANDD Pro. Our Pro unit is ready to be installed in your clinic today, so make your work place safe with SANDD. Call (866)4REDHAWK or visit https://t.co/pbJha2JhxY #SANDDPro #COVIDvaccine https://t.co/IpUgCfARVT","['SANDDPro', 'COVIDvaccine']",Zoho Social,False,2022-01-26 14:00:22,2022-01-26,14:00:22,2022-01-26 14:00:22
Wharton PR & News,Philadelphia,"Insights & ideas from the @Wharton community, including 235+ professors, and host of the #WhartonBizJourn Seminars. Email communications@wharton.upenn.edu.",2013-10-30 18:53:50,2879.0,1962.0,504.0,False,2022-01-26 14:02:00,Sponsors are finding themselves entangled in the #Djokovic #CovidVaccine situation at the #AustralianOpen. Professor @amreed2 weighs in: https://t.co/mdb7RhXNjZ via @AP,"['Djokovic', 'CovidVaccine', 'AustralianOpen']",TweetDeck,False,2022-01-26 14:02:00,2022-01-26,14:02:00,2022-01-26 14:02:00
dominof,"Worcester, MA","Professor & Family Physician, Un. of Massachusetts Medical School",2008-11-13 21:37:43,1158.0,527.0,1842.0,False,2022-01-26 14:04:41,Nowhere in the US news???? How foolishly devoted to ego can you be to turn away a heart #Transplant  rather than get a #covidvaccine https://t.co/rohrveNdrh,"['Transplant', 'covidvaccine']",Twitter Web App,False,2022-01-26 14:04:41,2022-01-26,14:04:41,2022-01-26 14:04:41
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-26 14:06:43,"https://t.co/ueeRJ2Qwbi

Go to https://t.co/88NOMRbjWP and use the promo code NEWMAN to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #alexnewman #rebeccafriedrichs","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'alexnewman', 'rebeccafriedrichs']",Twitter Web App,False,2022-01-26 14:06:43,2022-01-26,14:06:43,2022-01-26 14:06:43
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1106.0,3509.0,1075.0,False,2022-01-26 14:15:47,"Pfizer CEO Awarded $1M Genesis Prize for COVID-19 Vaccine: https://t.co/RUGxN3PmV2

@ETFMG #vaccine #coronavirus #GenesisPrize #Pfizer #COVIDvaccine","['vaccine', 'coronavirus', 'GenesisPrize', 'Pfizer', 'COVIDvaccine']",Twitter Web App,False,2022-01-26 14:15:47,2022-01-26,14:15:47,2022-01-26 14:15:47
UNICEF South Sudan,"Juba, South Sudan","Realizing the rights of all children to survival, development, protection and participation in #southsudan #savinglives | RT/Follow ≠ endorse",2012-06-30 15:01:48,24655.0,2766.0,7100.0,False,2022-01-26 14:18:03,COVID19 is still with us. Cover your mouth👄when coughing or sneezing🤧. The #CovidVaccine remains effective against severe disease and lowers the chances of new variants emerging. Unvaccinated individuals are at higher risk of hospitalization and death. #VaccinesWork https://t.co/8dFwZ7DCOb,"['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2022-01-26 14:18:03,2022-01-26,14:18:03,2022-01-26 14:18:03
BLU-MED,"Kirkland, WA","BLU-MED Response Systems® (BLU-MED) is the World’s Leader in Deployable Medical Facilities™ used for hospital surge capacity, isolation and disaster response.",2014-08-19 20:28:23,432.0,611.0,43.0,False,2022-01-26 14:19:00,Texas Health Rockwall worked with the North Central Texas Trauma Regional Advisory Council to construct a #MedicalTent on the hospital’s main campus. https://t.co/shRDvC02lW #BLUMED #MobileFieldHospitals #MedicalFacilities #MedicalTents #Coronavirus #COVID #COVID19 #COVIDvaccine https://t.co/mZimWBLxFM,"['MedicalTent', 'BLUMED', 'MobileFieldHospitals', 'MedicalFacilities', 'MedicalTents', 'Coronavirus', 'COVID', 'COVID19', 'COVIDvaccine']",Semrush Social Media Tool,False,2022-01-26 14:19:00,2022-01-26,14:19:00,2022-01-26 14:19:00
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,422.0,298.0,2740.0,False,2022-01-26 14:23:51,"The moral of the story is:  #COVIDvaccine will not hinder your ability to conceive a child, but #COVID infection might! (At least for a while.)

PRESTO study here:  
https://t.co/dWBopE4pMM","['COVIDvaccine', 'COVID']",Twitter Web App,False,2022-01-26 14:23:51,2022-01-26,14:23:51,2022-01-26 14:23:51
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,422.0,298.0,2740.0,False,2022-01-26 14:27:43,Bonus: we hear stories about changes in menstrual cycle. A study shows that #COVIDvaccine may change cycle length a little (&lt;1 day for most; 2 days if you get both doses within a single cycle).,['COVIDvaccine'],Twitter Web App,False,2022-01-26 14:27:43,2022-01-26,14:27:43,2022-01-26 14:27:43
Web Aeneas,,,2021-08-13 00:17:03,6.0,3.0,10.0,False,2022-01-26 14:29:51,Spectacular Failure of #CovidVaccine Since #Vaccinations started miscarriages are up 300% over the 5 year average Cancer rates are up over 250% over 5 year average #vaccine #coronavirus #Corona #COVID19 #Covid #pandemicofthevaccinated #VaccineDeaths #vaccines #Vaccinated,"['CovidVaccine', 'Vaccinations', 'vaccine', 'coronavirus', 'Corona', 'COVID19', 'Covid', 'pandemicofthevaccinated', 'VaccineDeaths', 'vaccines', 'Vaccinated']",Twitter Web App,False,2022-01-26 14:29:51,2022-01-26,14:29:51,2022-01-26 14:29:51
