user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
APAC Insider,,"Reflecting the innovative, dedicated and results-focus of Asia Pacific Culture in business.",03-09-2015 13:07,291.0,98.0,262.0,False,14-08-2020 08:24,"Vietnam’s health ministry has registered to buy a Russian COVID-19 vaccine, state television reported on Friday, as… https://t.co/eGacqcL99Y",,Zoho Social,False,2020-08-14 08:24:00,2020-08-14,08:24:00,2020-08-14 08:24:00
Ambalini Chaurasia,"Noida, India",,19-05-2020 14:38,5.0,59.0,5.0,False,14-08-2020 08:27,"Hope positivity will join us soon.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-14 08:27:00,2020-08-14,08:27:00,2020-08-14 08:27:00
Covid India Task Force,Pan-India,"Responding to everything to do with COVID19 in India.

COVID News | Plasma Bank | Tech Solutions to combat COVID | Fundraising | Medical Supplies & PPE Kits",17-03-2020 08:57,845.0,350.0,515.0,False,14-08-2020 08:30,#CovidVaccine The BCG booster that has been administered to new borns in India for last 50 years shows effectivenes… https://t.co/b3Obwg3k3o,['CovidVaccine'],Twitter Web App,False,2020-08-14 08:30:00,2020-08-14,08:30:00,2020-08-14 08:30:00
Housny,Guam,Photographer/Cinematographer/Gamer,18-07-2015 15:12,19.0,23.0,565.0,False,14-08-2020 08:31,"Fuck Flu season is coming and COVID IS STILL AROUND!!! Homeschool and daddy daycare for my kids.
#fuckthatshit… https://t.co/HbADUKaktN",['fuckthatshit'],Twitter for Android,False,2020-08-14 08:31:00,2020-08-14,08:31:00,2020-08-14 08:31:00
PubAffairs EU News & Debates 🇪🇺,"Brussels, Belgium",@PubAffairsEU brings together every dimension of the #EU policymaking process News Debates & Opinions on EU & Global cutting-edge issues #StrongerTogether #FBPE,04-01-2013 11:52,22188.0,7000.0,12728.0,False,14-08-2020 08:36,#CovidVaccine: EU reserves 400 million doses of US-made virus vaccine | Euractiv https://t.co/lyIPzSO2yO,['CovidVaccine'],Twitter Web App,False,2020-08-14 08:36:00,2020-08-14,08:36:00,2020-08-14 08:36:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,904607.0,288.0,985.0,True,14-08-2020 08:38,"Another pharma company expects to enter phase-I, II trials of COVID19 vaccine by end of 2020. Details ⤵️… https://t.co/NSWECp3FcH",,Twitter Web App,False,2020-08-14 08:38:00,2020-08-14,08:38:00,2020-08-14 08:38:00
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Metaphysics #Lithium #Battery $TSLA #RenewableEnergy #EvolutionaryBiology #COVID2019,21-01-2009 13:09,2752.0,1308.0,35895.0,False,14-08-2020 08:38,"Phase III Studies are also opportunities to identify rare side effects that occur say in 1/1000 instances. 
Or dete… https://t.co/2syLQpvX8s",,Twitter Web App,False,2020-08-14 08:38:00,2020-08-14,08:38:00,2020-08-14 08:38:00
Alok Sharma,Somewhere in Delhi High Court,"Lawyer (2010), LLM (Glasgow) | Shape Thrower | Absoluta Fiduciam | Imperium |",30-10-2017 10:37,85.0,116.0,2056.0,False,14-08-2020 08:45,"A western sales person or servant will only speak a given western narrative, lady seems to be colonised for life… https://t.co/luvzUy5gyu",,Twitter for iPhone,False,2020-08-14 08:45:00,2020-08-14,08:45:00,2020-08-14 08:45:00
Alert Citizen's Voice जागरूक नागरिक की आवाज़,,,11-04-2017 07:04,1361.0,4995.0,122265.0,False,14-08-2020 08:46,"@airnewsalerts Thank you Nehru 🙏
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-14 08:46:00,2020-08-14,08:46:00,2020-08-14 08:46:00
Aneesh Madhavan,,,22-10-2017 10:57,1.0,31.0,9.0,False,14-08-2020 08:46,World should give credit to Russia for this leap of faith and providing hope to humanity. Vaccine release should be… https://t.co/APjCeSZlnJ,,Twitter Web App,False,2020-08-14 08:46:00,2020-08-14,08:46:00,2020-08-14 08:46:00
