user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alexander siu,626 • los angeles // new york city,producer • designer • writer • asian american culture creator • #COVID19 response • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8372.0,3658,404760,False,2021-10-29 20:15:00,JUST IN: #FDA authorizes #Pfizer #COVIDvaccine for kids ages 5-11 years old; the lower-dose #COVID19 #vaccine shots under #EUA can be given beginning as soon as next week after #CDC approval,"['FDA', 'Pfizer', 'COVIDvaccine', 'COVID19', 'vaccine', 'EUA', 'CDC']",Twitter Web App,False,2021-10-29 20:15:00,2021-10-29,20:15:00,2021-10-29 20:15:00
The News-Press,"Fort Myers, Florida","Reporting the news of Fort Myers, Cape Coral + SW Florida since 1884. @USATODAY Network. Breaking news, things to do, investigations, food, arts, nature + more.",2008-03-06 15:44:28,84893.0,1172,1672,True,2021-10-29 20:15:01,"The FDA cleared kid-size doses – just a third of the amount given to teens and adults –for emergency use, and up to 28 million more American children could be eligible for vaccinations as early as next week, after CDC meets Tuesday. 

#covid #covidvaccine
https://t.co/wO66QmoWmJ","['covid', 'covidvaccine']",SocialNewsDesk,False,2021-10-29 20:15:01,2021-10-29,20:15:01,2021-10-29 20:15:01
The Ledger,"Lakeland, FL",The Ledger family of publications is your indispensable source of news and information about Central Florida's Polk County. Mobile: http://t.co/bJ29tYtvwI,2008-09-11 02:58:58,12225.0,449,2626,True,2021-10-29 20:15:01,"The FDA cleared kid-size doses – just a third of the amount given to teens and adults –for emergency use, and up to 28 million more American children could be eligible for vaccinations as early as next week, after CDC meets Tuesday. 

#covid #covidvaccine
https://t.co/W7tXHspdXu","['covid', 'covidvaccine']",SocialNewsDesk,False,2021-10-29 20:15:01,2021-10-29,20:15:01,2021-10-29 20:15:01
Naples Daily News,"Naples, Florida","Breaking news, weather and sports from the newspaper of record in Naples, Florida. Part of the USA TODAY NETWORK. Email us at news@naplesnews.com.",2007-11-20 21:26:19,76830.0,2224,2008,True,2021-10-29 20:15:01,"The FDA cleared kid-size doses – just a third of the amount given to teens and adults –for emergency use, and up to 28 million more American children could be eligible for vaccinations as early as next week, after CDC meets Tuesday. 

#covid #covidvaccine
https://t.co/dKW8iegOZ0","['covid', 'covidvaccine']",SocialNewsDesk,False,2021-10-29 20:15:01,2021-10-29,20:15:01,2021-10-29 20:15:01
PNJ,"Pensacola, FL",Pensacola News Journal,2008-05-19 16:12:21,50871.0,1305,798,True,2021-10-29 20:15:01,"The FDA cleared kid-size doses – just a third of the amount given to teens and adults –for emergency use, and up to 28 million more American children could be eligible for vaccinations as early as next week, after CDC meets Tuesday. 

#covid #covidvaccine
https://t.co/BTgvekXPSe","['covid', 'covidvaccine']",SocialNewsDesk,False,2021-10-29 20:15:01,2021-10-29,20:15:01,2021-10-29 20:15:01
Sarasota Herald-Tribune,"Sarasota, Florida","The Sarasota Herald-Tribune is Southwest Florida's source for news, commentary and more.",2007-06-19 21:13:46,56374.0,845,2089,True,2021-10-29 20:15:01,"The FDA cleared kid-size doses – just a third of the amount given to teens and adults –for emergency use, and up to 28 million more American children could be eligible for vaccinations as early as next week, after CDC meets Tuesday. 

#covid #covidvaccine
https://t.co/2IrsHyVo3a","['covid', 'covidvaccine']",SocialNewsDesk,False,2021-10-29 20:15:01,2021-10-29,20:15:01,2021-10-29 20:15:01
The Palm Beach Post,"West Palm Beach, FL","The Palm Beach Post has the most reporters and resources in the Palm Beaches, delivering the breaking news you need to stay informed. Real News Starts Here.",2008-08-05 14:51:52,176159.0,16004,650,True,2021-10-29 20:15:01,"The FDA cleared kid-size doses – just a third of the amount given to teens and adults –for emergency use, and up to 28 million more American children could be eligible for vaccinations as early as next week, after CDC meets Tuesday. 

#covid #covidvaccine
https://t.co/wXs3ykdjqR","['covid', 'covidvaccine']",SocialNewsDesk,False,2021-10-29 20:15:01,2021-10-29,20:15:01,2021-10-29 20:15:01
Florida Times-Union,"Jacksonville, FL",Sharing the latest news and information from The Florida Times-Union and https://t.co/KGFlby7PeC. Follow @LOCALiQJax for media and marketing solutions.,2008-07-23 21:30:49,73877.0,2479,1032,True,2021-10-29 20:15:04,"The FDA cleared kid-size doses – just a third of the amount given to teens and adults –for emergency use, and up to 28 million more American children could be eligible for vaccinations as early as next week, after CDC meets Tuesday. 

#covid #covidvaccine
https://t.co/BWiXlCCNcH","['covid', 'covidvaccine']",SocialNewsDesk,False,2021-10-29 20:15:04,2021-10-29,20:15:04,2021-10-29 20:15:04
Daytona Beach News-Journal,"Daytona Beach, FL","The Daytona Beach News-Journal is the local newspaper for Volusia and Flagler counties with news about local happenings, entertainment, sports, NASCAR and more.",2007-12-11 16:53:30,16713.0,294,323,True,2021-10-29 20:15:04,"The FDA cleared kid-size doses – just a third of the amount given to teens and adults –for emergency use, and up to 28 million more American children could be eligible for vaccinations as early as next week, after CDC meets Tuesday. 

#covid #covidvaccine
https://t.co/ldcWkYS3lc","['covid', 'covidvaccine']",SocialNewsDesk,False,2021-10-29 20:15:04,2021-10-29,20:15:04,2021-10-29 20:15:04
Tallahassee Democrat,"Tallahassee, Florida","Latest news from Tallahassee's daily newspaper, the Tallahassee Democrat and https://t.co/IVm98Z4Ov4. Part of the USA TODAY Network.",2008-08-12 13:45:10,55272.0,2759,486,True,2021-10-29 20:15:04,"The FDA cleared kid-size doses – just a third of the amount given to teens and adults –for emergency use, and up to 28 million more American children could be eligible for vaccinations as early as next week, after CDC meets Tuesday. 

#covid #covidvaccine
https://t.co/bQhW1Qc12m","['covid', 'covidvaccine']",SocialNewsDesk,False,2021-10-29 20:15:04,2021-10-29,20:15:04,2021-10-29 20:15:04
