user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
B&NES Council,BA1 5AW,"Bath & North East Somerset Council account; with news & info. We read every tweet, but unfortunately can't respond to every one. For service issues: @ccbathnes",2009-06-19 10:59:31,21174.0,8861.0,1922.0,True,2021-05-25 13:01:24,Getting the vaccine when we are offered it is really important to help protect our loved ones. This animation looks at why and answers some of your questions about the vaccine https://t.co/ztkKj4zevQ #CovidVaccine https://t.co/RsTsRZNENm,['CovidVaccine'],Hootsuite Inc.,False,2021-05-25 13:01:24,2021-05-25,13:01:24,2021-05-25 13:01:24
PerleyRideauSeniors,"Ottawa, ON",A Seniors Village in Ottawa that is home for +600 seniors including veterans and members of the general public.,2015-03-28 12:05:19,771.0,602.0,2387.0,False,2021-05-25 13:01:28,"3/3 Open to all. 
Reserve your place here -&gt; https://t.co/bjTZRbkczA

@mcgillsim

#SeeMeCare #PerleyRideau #LTC #seniorcare #eldercare #seniorliving #COVID19 #COVIDVaccine #PerleyUnited #HonourAndCare","['SeeMeCare', 'PerleyRideau', 'LTC', 'seniorcare', 'eldercare', 'seniorliving', 'COVID19', 'COVIDVaccine', 'PerleyUnited', 'HonourAndCare']",Hootsuite Inc.,False,2021-05-25 13:01:28,2021-05-25,13:01:28,2021-05-25 13:01:28
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22185.0,993.0,2748.0,True,2021-05-25 13:02:08,"If you’re 32+ you are now eligible for the #COVIDVaccine 🙌 

A single dose of the jab reduces your chance of being hospitalised with #COVID19 by up to 80%. 

So, don't delay, book your appointment today: 
🌐: https://t.co/z0tVJIfhwE  
📞: 119 (free number) 

#GetProtected https://t.co/DfFbn3pT56","['COVIDVaccine', 'COVID19', 'GetProtected']",Hootsuite Inc.,False,2021-05-25 13:02:08,2021-05-25,13:02:08,2021-05-25 13:02:08
Dr. Krishana Sankar (she/her),Canada,PhD @UofT alum| Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #AcademicTwitter|Speaker 🇬🇾🇨,2012-11-03 17:22:38,6816.0,1131.0,71051.0,False,2021-05-25 13:03:28,"We're (@COVID_19_Canada) co-hosting hosting more #CovidVaccine Q&amp;As in different regions.
Tomorrow's session with @RoyalCitySci, sign up ⤵️

#COVID19 #Science #scicomm https://t.co/hs77go9am8","['CovidVaccine', 'COVID19', 'Science', 'scicomm']",Twitter for Android,False,2021-05-25 13:03:28,2021-05-25,13:03:28,2021-05-25 13:03:28
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1112104.0,297.0,1109.0,True,2021-05-25 13:03:48,"Even as a devastating #COVID19SecondWave recedes (with fears of a third one), the issue of procurement &amp; distribution of #vaccines is set to continue for the time being, @aruproytweets &amp; @viswanath_pilla explain ⤵️

#COVID19 #COVIDVaccine @PoddarNisha 

https://t.co/YivBBStyoQ","['COVID19SecondWave', 'vaccines', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-05-25 13:03:48,2021-05-25,13:03:48,2021-05-25 13:03:48
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2205.0,1069.0,5170.0,False,2021-05-25 13:03:49,"@moderna_tx claims its #CovidVaccine  to be effective for kids aged 12-17 years. 

#COVIDEmergency","['CovidVaccine', 'COVIDEmergency']",Twitter Web App,False,2021-05-25 13:03:49,2021-05-25,13:03:49,2021-05-25 13:03:49
North East Lincolnshire Council,North East Lincolnshire,"Official updates and news. We update & monitor this account from Monday to Friday in office hours. Any other questions, please check our website.",2009-02-18 11:58:23,11962.0,182.0,1160.0,False,2021-05-25 13:03:57,"Let’s keep going – Keep jabbing  – here’s the incredible staff, volunteers and residents @ScarthoMedical sharing how the roll out is going! Please get your #covidvaccine when its your turn – let’s keep going! https://t.co/MYTgrFbF6y https://t.co/S3QImJbxdP",['covidvaccine'],Hootsuite Inc.,False,2021-05-25 13:03:57,2021-05-25,13:03:57,2021-05-25 13:03:57
Avinash Dubey,"Indore, India",Blogger💻,2020-06-04 15:00:20,24.0,65.0,991.0,False,2021-05-25 13:03:59,"#CancelAllBoardExams
🔥TWEET MAX🔥

FOLLOW @imAvidubey

At this time, Risk of infection is increasing in children. 
Postponing or delaying the exam is not the solution.
🚨CANCEL EXAMS IMMEDIATELY
#cancelapboardexams2021
#insta #TwitterIndia #Exams #ExamHuaToVoteNahi #CovidVaccine https://t.co/gozEz3ZgSi","['CancelAllBoardExams', 'cancelapboardexams2021', 'insta', 'TwitterIndia', 'Exams', 'ExamHuaToVoteNahi', 'CovidVaccine']",Twitter for Android,False,2021-05-25 13:03:59,2021-05-25,13:03:59,2021-05-25 13:03:59
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5093.0,742.0,1458.0,True,2021-05-25 13:05:01,"We are bringing forward the second dose of the #CovidVaccine for people aged 50 and over who haven’t had it yet.

You will be able to have your second dose 8 weeks after your first dose instead of 12 weeks.

The NHS will let you know when you can rebook and how to do it. https://t.co/2falZl1t1a",['CovidVaccine'],Twitter Media Studio,False,2021-05-25 13:05:01,2021-05-25,13:05:01,2021-05-25 13:05:01
Mikey,Birmingham UK,"Daddy and Fiance, MTBer/Gravel rider  Carp angling Star Wars loving scale model making bearded fruit cake! 🧔🏻🚵🏼‍♂️🎣🚚",2012-08-04 10:37:58,1720.0,906.0,39319.0,False,2021-05-25 13:05:02,Thats work done for today got a nice cycle home in the SUNSHINE 😵 then a little walk to the docs for my second #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 13:05:02,2021-05-25,13:05:02,2021-05-25 13:05:02
