user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 09:00:15,2022-06-14,09:00:15,2022-06-14 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 09:00:25,2022-06-14,09:00:25,2022-06-14 09:00:25
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-14 09:11:01,#Ohio lawmakers want #Canada put on the #religious freedom watchlist because of #COVID19 restrictions - #news #usa #ReligiousFreedom #freedom #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations https://t.co/3wMBwBYjqG,"['Ohio', 'Canada', 'religious', 'COVID19', 'news', 'usa', 'ReligiousFreedom', 'freedom', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Buffer,False,2022-06-14 09:11:01,2022-06-14,09:11:01,2022-06-14 09:11:01
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,988.0,1203.0,2180.0,False,2022-06-14 09:14:11,"@Resist_05 

""This is the biggest economic and health fuck up in modern history.""

NO.

This is the biggest HUMAN GENOCIDE in ALL history.

It was PLANNED, not a mistake!

#auspol 
#COVIDVACCINE https://t.co/9Nn0E0zJpp","['auspol', 'COVIDVACCINE']",Twitter Web App,False,2022-06-14 09:14:11,2022-06-14,09:14:11,2022-06-14 09:14:11
Sharon Sewald,"Arlington, TX",You must find the place inside yourself where nothing is impossible. 🇺🇸,2017-01-19 17:04:48,32.0,92.0,2850.0,False,2022-06-14 09:24:21,"Most People Get COVID This Way, Experts Say

#health #coronavirus #coronavirustips #covidvaccine #news
https://t.co/oRx3p4t6c8","['health', 'coronavirus', 'coronavirustips', 'covidvaccine', 'news']",AbhiAbhiTestApp,False,2022-06-14 09:24:21,2022-06-14,09:24:21,2022-06-14 09:24:21
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10895.0,911.0,1655.0,True,2022-06-14 09:30:00,"Jean, 86, got her spring booster after her daughter Cheryl helped her to book the appointment at her local pharmacy.

Have an older friend or relative that needs help booking their #CovidVaccine spring booster? Visit here to get started: https://t.co/UGB0hwf6iy https://t.co/HYyJJt7YmY",['CovidVaccine'],TweetDeck,False,2022-06-14 09:30:00,2022-06-14,09:30:00,2022-06-14 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/06 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-14 09:30:05,2022-06-14,09:30:05,2022-06-14 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/06 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:796, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-14 09:30:16,2022-06-14,09:30:16,2022-06-14 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/06 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:3833, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-14 09:30:26,2022-06-14,09:30:26,2022-06-14 09:30:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-14 09:33:17,"MVA wonders if 'genuine freedom-fighters' ignored in Raj Bhavan's museum https://t.co/X8OkZXn9Kq #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #CovidVaccine 

Mumbai, June 14 - A fresh row has erupted in the ruling Maha Vikas Aghadi (MVA) over t…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'CovidVaccine']",IFTTT,False,2022-06-14 09:33:17,2022-06-14,09:33:17,2022-06-14 09:33:17
