user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NextSportStar.com,,Free Worldwide Internet Television Unscripted & Uncensored https://t.co/WpnbVnX9YF,2021-07-20 04:42:00,414.0,610,257,False,2021-08-25 19:40:00,"Oilers joining the growing list of NHL franchises that will require fans attending games to show proof of vaccination or negative COVID-19 test. 

MORE &gt;&gt; https://t.co/5NWKufnup4

#LetsGoOilers | #CovidVaccine 

@FrankDangelo23 https://t.co/nXxq8rVP9J","['LetsGoOilers', 'CovidVaccine']",Twitter Web App,False,2021-08-25 19:40:00,2021-08-25,19:40:00,2021-08-25 19:40:00
Raji Rabbit,"San Diego, CA",Podcast host of the Raji Rabbit Show | Raji Rabbit Media | Social Justice | 1st Amendment Advocate | Speaker / Motivator / Networker #motivator,2014-08-26 03:38:28,409.0,1185,8101,False,2021-08-25 19:40:36,"The people who are scared #CovidVaccine can cause infertility, are the ones who should be sterile.",['CovidVaccine'],Twitter for iPhone,False,2021-08-25 19:40:36,2021-08-25,19:40:36,2021-08-25 19:40:36
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1256.0,1247,52714,False,2021-08-25 19:42:42,"@CBCNews Covid has a 99%+ recovery rate &amp; ppl who took the covid shot have a 62% chance of blood clots per Dr Charles Hoffe through a d-dimer test.  I'm not getting that garbage shot.   https://t.co/I5oDQJ5G50
#BloodClots #MicroscopicBloodClots #CovidVaccine","['BloodClots', 'MicroscopicBloodClots', 'CovidVaccine']",Twitter Web App,False,2021-08-25 19:42:42,2021-08-25,19:42:42,2021-08-25 19:42:42
steph rubin,,Here for news,2021-08-06 15:27:27,4.0,184,2729,False,2021-08-25 19:44:59,"Anyone boarding a flight should be required to show proof of vaccination and negative test.
#VaccinePassport #CovidVaccine #safetravel","['VaccinePassport', 'CovidVaccine', 'safetravel']",Twitter for iPhone,False,2021-08-25 19:44:59,2021-08-25,19:44:59,2021-08-25 19:44:59
Fruit-Powered | Brian Rossiter 🌞,"Norristown, Pennsylvania",https://t.co/CBHxiePioZ ■ Posture Exercises Method ■ Raw Vegan Coaching Program ■ Store ■ Magazine ■ Video ■ https://t.co/qYvnVa02oF | #fruitpowered,2012-08-10 00:58:40,21.0,122,123,False,2021-08-25 19:46:56,"Calling out @Netflix for illegally requiring employees to get toxic and deadly COVID shots, contributing to the global genocide agenda.

Boycott Netflix!

#FruitPowered #COVID #deltavariant #COVIDvaccine #naturalhealth #health #Netflix","['FruitPowered', 'COVID', 'deltavariant', 'COVIDvaccine', 'naturalhealth', 'health', 'Netflix']",Twitter Web App,False,2021-08-25 19:46:56,2021-08-25,19:46:56,2021-08-25 19:46:56
Fruit-Powered | Brian Rossiter 🌞,"Norristown, Pennsylvania",https://t.co/CBHxiePioZ ■ Posture Exercises Method ■ Raw Vegan Coaching Program ■ Store ■ Magazine ■ Video ■ https://t.co/qYvnVa02oF | #fruitpowered,2012-08-10 00:58:40,21.0,122,123,False,2021-08-25 19:50:36,"Calling out @Facebook for illegally requiring employees to get toxic and deadly COVID shots and for suppressing freedom of speech during a time of genocide.

https://t.co/QQTa9qIXpm

#FruitPowered #COVID #deltavariant #COVIDvaccine #naturalhealth #health #Facebook","['FruitPowered', 'COVID', 'deltavariant', 'COVIDvaccine', 'naturalhealth', 'health', 'Facebook']",Twitter Web App,False,2021-08-25 19:50:36,2021-08-25,19:50:36,2021-08-25 19:50:36
Peterson's,,"All the info and tools you need to find, get in, and pay for school.",2009-05-07 13:19:45,1290.0,1532,813,False,2021-08-25 19:52:02,"💉 The vaccination rate is rising in the U.S. and so are the number of colleges requiring students to be #vaccinated in order to attend. Read our updated list of schools requiring vaccinations this fall. Is your school on the list? #COVIDvaccine 

https://t.co/6wMeGe3tuO","['vaccinated', 'COVIDvaccine']",Hootsuite Inc.,False,2021-08-25 19:52:02,2021-08-25,19:52:02,2021-08-25 19:52:02
Chris,,It all hurts.,2010-10-07 01:24:51,112.0,349,294,False,2021-08-25 19:53:18,Serious question. Does anyone personally know anyone at all with a Masters Degree or higher that is antivax/mask? Anyone? I see lots of HS dropouts on my feeds that are.. just wondering the correlation there.  #COVIDIOTS #COVID #CovidVaccine,"['COVIDIOTS', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-25 19:53:18,2021-08-25,19:53:18,2021-08-25 19:53:18
Denise✨🌻,Washington State,"Just a girl of no importance, doing nothing of importance, since 1̷̻̑9̷̜͍͇̪͈̤͔͚͔̱͑̀̀̓͑̽̈̄͐7̶̼̇̔́̕7̶̜͈̘̀̔͊̀̎̚",2010-03-03 18:24:15,9.0,33,483,False,2021-08-25 19:53:57,"I do not want the #Covidvaccine. But, I promise all you hate filled humans who want people like me to forgo medical treatment that I will, in fact, stay away from the hospital that will separate me from the only people who have loved me completely during my life while I die.",['Covidvaccine'],Twitter for Android,False,2021-08-25 19:53:57,2021-08-25,19:53:57,2021-08-25 19:53:57
StyleMagazine.com,Houston,Houston Style Magazine™ Houston's Premiere Weekly Publication Since 1989 Follow Us on Instagram: StyleMagazineHTX,2009-04-07 17:19:46,9818.0,4774,779,False,2021-08-25 19:56:46,"Abbott's previous order only prevented mandates for vaccines administered under an emergency use authorization. More at https://t.co/StsR11Em01  #TeamStyleMag 📰 #HoustonStyleMagazine

#governorabbott #gregabbott #NewsToday #FDAApproval #FDAApproved #FDA #Covid19 #CovidVaccine","['TeamStyleMag', 'HoustonStyleMagazine', 'governorabbott', 'gregabbott', 'NewsToday', 'FDAApproval', 'FDAApproved', 'FDA', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 19:56:46,2021-08-25,19:56:46,2021-08-25 19:56:46
