user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mrs Basha T,"Cape Town, South Africa ",▪️Family▪️Healthy Living ▪️Medical Practice Owner @SisterBasha▪️Philanthropist @SisterBashaCSI Since 2007▪️5X Humanitarian Award Winner▪️MrsSATOP50Semifinalist,2019-02-02 18:33:12,3567.0,1233.0,59244.0,False,2021-02-20 06:30:59,I am having tea with five new mommies at 9am 🫖 @SisterBasha #PeadiatricHealthCare #Inoculation #breastfeeding… https://t.co/WTNPS3m3yD,"['PeadiatricHealthCare', 'Inoculation', 'breastfeeding']",Twitter for iPhone,False,2021-02-20 06:30:59,2021-02-20,06:30:59,2021-02-20 06:30:59
Quint Fit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",2017-08-31 10:34:18,9835.0,256.0,300.0,True,2021-02-20 06:32:00,"#COVIDVaccine | The Union Health Ministry counted 2,61,935 people during second dose of Covid vaccination drive.  

https://t.co/X1mkeMTuiE",['COVIDVaccine'],TweetDeck,False,2021-02-20 06:32:00,2021-02-20,06:32:00,2021-02-20 06:32:00
TBN,Beijing,"We bring you an authentic China with fresh insights. 
Stay objective, stay inclusive.
For our official website in Chinese: https://t.co/DqPSaHCDr2 （新京报）",2019-08-18 06:51:47,506.0,12.0,2.0,False,2021-02-20 06:32:17,"Produced by Beijing-based biopharmaceutical company Sinovac, the first batch of one million doses of #COVID19… https://t.co/C1uLksPU8u",['COVID19'],Twitter Web App,False,2021-02-20 06:32:17,2021-02-20,06:32:17,2021-02-20 06:32:17
Mya 🍉,"Washington, DC","I’m married! ❤️ From Louisiana, RIP Sassy, RIP Kobe",2013-01-28 18:13:53,2897.0,2840.0,1725.0,False,2021-02-20 06:34:01,One Covid vaccine down!! 💪🏾🙌🏾 one more to go 🤣💪🏾🙌🏾🤙🏾 #COVIDVaccine #COVID19,"['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-20 06:34:01,2021-02-20,06:34:01,2021-02-20 06:34:01
Sister Basha Pr No. 0907227,South Africa,▪️Screening ▪️Counselling  ▪️Bloods & Swobs ▪️Wounds ▪️Weight-loss Plan ▪️IV Therapy ▪️Immunisation ▪️Family Planning ▪️Paediatric Special Needs ▪️CSI,2020-05-27 09:34:00,260.0,60.0,539.0,False,2021-02-20 06:34:02,I am having tea with five new mommies at 9am 🫖 @SisterBasha #PeadiatricHealthCare #Inoculation #breastfeeding… https://t.co/PxOij5CHnZ,"['PeadiatricHealthCare', 'Inoculation', 'breastfeeding']",Twitter for iPhone,False,2021-02-20 06:34:02,2021-02-20,06:34:02,2021-02-20 06:34:02
Nidhi,,Vande Mataram 🇮🇳,2019-11-28 16:46:32,27.0,139.0,3080.0,False,2021-02-20 06:35:39,#DigitalIndia brings exciting hope for futuristic healthcare in India. Not just delivery of meds #telemedicine but… https://t.co/bHEmUWkgGo,"['DigitalIndia', 'telemedicine']",Twitter for iPhone,False,2021-02-20 06:35:39,2021-02-20,06:35:39,2021-02-20 06:35:39
that pink b!tch,,🇵🇷 | #NoJusticeNoPeace |,2020-02-19 02:57:09,130.0,89.0,8818.0,False,2021-02-20 06:36:04,"Fully vaccinated against COVID now. 

I'm still not going anywhere without a mask though.

#COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-02-20 06:36:04,2021-02-20,06:36:04,2021-02-20 06:36:04
David Smith,Tunbridge Wells,"Arsenal, cricket, prog rock. Business, exporting, SMEs, science, politics of the centre, pro BBC & EU, anti-socialism. Terrible jokes, winding up all the anti’s",2010-09-06 23:54:17,410.0,1082.0,850.0,False,2021-02-20 06:38:38,"Not much news about today. 

Our government is universally seen as having done a stellar job on the #COVIDVaccine… https://t.co/vWdp5ZucPg",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 06:38:38,2021-02-20,06:38:38,2021-02-20 06:38:38
E. Jensen 🇩🇰 (https://gab.com/BulgariaDK,"Denmark, Scandinavia","Islam er blevet Danmarks altoverskyggende problem.

En Stram Kurs begrænser katastrofen.

Dårlig dag? 

Hør 🎶

https://t.co/qZ28MsFq45
💕
https://t.co/360uJmS",2011-10-07 21:47:19,1478.0,2406.0,83748.0,False,2021-02-20 06:38:50,"NO to genetic modified foods 👍

But now, with indirect coercion, they want to ""vaccinate"" us with an EXPERIMENTAL,… https://t.co/XXcrhYk4fr",,Twitter for Android,False,2021-02-20 06:38:50,2021-02-20,06:38:50,2021-02-20 06:38:50
Mya 🍉,"Washington, DC","I’m married! ❤️ From Louisiana, RIP Sassy, RIP Kobe",2013-01-28 18:13:53,2897.0,2840.0,1725.0,False,2021-02-20 06:40:39,How sad.. #COVID19 #COVIDVaccine https://t.co/bQQ3jQJA0f,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 06:40:39,2021-02-20,06:40:39,2021-02-20 06:40:39
