user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew Bayer,"San Antonio, TX","Disney and Disney World, Atlanta Braves, Pokémon Go, and Millennialist Thoughts",2009-03-26 17:15:48,431.0,639.0,6497.0,False,2021-03-04 22:56:57,On my way to get my microchip. I’m not responsible for any tweets from this day forward. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 22:56:57,2021-04-03,22:56:57,2021-04-03 22:56:57
Shannon ☘️,Northern Ireland,"I tweet about tv shows a lot.📺☕
All opinions are my own. If you don't like it, block me.🚧",2013-03-30 10:23:04,178.0,816.0,3871.0,False,2021-03-04 22:56:58,I got my Covid vaccine yesterday! 😁 #CovidVaccine #COVID19Vaccine #COVIDVaccination #COVID19ireland,"['CovidVaccine', 'COVID19Vaccine', 'COVIDVaccination', 'COVID19ireland']",Twitter for Android,False,2021-04-03 22:56:58,2021-04-03,22:56:58,2021-04-03 22:56:58
Tormund Giantsbane,North of the Wall,life would be better in Westeros pronouns FAH/Q,2020-09-19 13:19:49,591.0,484.0,8652.0,False,2021-03-04 22:57:33,"Has anyone found out wether or not life insurance covers you for vaccines, specifically #CovidVaccine #beeroclock #experimental","['CovidVaccine', 'beeroclock', 'experimental']",Twitter for iPhone,False,2021-04-03 22:57:33,2021-04-03,22:57:33,2021-04-03 22:57:33
Reshama Shaikh,"New York, NY",Statistician / Data Scientist • @NYUStern MBA • @DataUmbrella • @NYCPyLadies/@pyladies • @scikit_learn Triage • she/her,2009-06-20 14:06:39,4015.0,1606.0,4480.0,False,2021-03-04 22:58:02,"Tracking #CovidVaccine around the world. 

https://t.co/572nXyhg4d https://t.co/yHBTAsTyXT",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 22:58:02,2021-04-03,22:58:02,2021-04-03 22:58:02
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Leading Change. #Tweetiatrician,2017-04-27 13:39:02,7693.0,5394.0,74416.0,False,2021-03-04 22:58:04,"I ❤️ this. Probably the best information I’ve seen for ANYONE! 

#CovidVaccine 

Hello Black America! with W. Kamau… https://t.co/0IbZRLgRRW",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 22:58:04,2021-04-03,22:58:04,2021-04-03 22:58:04
iswanenberg_md,"New York, New York","Primary Care Physician, NYC",2021-03-02 11:47:00,0.0,2.0,13.0,False,2021-03-04 22:58:20,"@RitchieTorres @32BJSEIU As an NYC primary care doctor, I am so frustrated by the lack of outreach/flyers in neighb… https://t.co/WgeIGRozQU",,Twitter Web App,False,2021-04-03 22:58:20,2021-04-03,22:58:20,2021-04-03 22:58:20
"Navneet Majhail, MD, MS","Cleveland, OH, USA","Director, Blood & Marrow Transplant Program | Vice Chair, Dept of Hematology-Oncology | @ClevelandClinic | President @ASTCT 2019 | #BMTsm #CARTcell #CellTherapy",2014-10-06 03:06:52,13882.0,969.0,54522.0,False,2021-03-04 22:58:32,Heard your live comments @GovMikeDeWine - 🙏🙏🙏 for your leadership and following science in getting Ohio through… https://t.co/3wPeQegUUn,,Twitter for iPhone,False,2021-04-03 22:58:32,2021-04-03,22:58:32,2021-04-03 22:58:32
Dr Sukhpal Singh Gill,,"General Practitioner. President, Sikh Doctors & Dentists Association (UK). Views expressed are my own. RTs not necessarily endorsement.",2013-01-16 12:05:54,292.0,449.0,568.0,False,2021-03-04 22:58:36,Great to join @sandysingh71 to address some common myths around #CovidVaccine in English and Punjabi. @SikhPA… https://t.co/RUvefydZKv,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 22:58:36,2021-04-03,22:58:36,2021-04-03 22:58:36
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4972.0,2752.0,8684.0,False,2021-03-04 22:59:12,Making small changes to your #diet can train your #body to burn #bodyfat which propels #weightloss… https://t.co/OcCN15rmUO,"['diet', 'body', 'bodyfat', 'weightloss']",Twitter for Android,False,2021-04-03 22:59:12,2021-04-03,22:59:12,2021-04-03 22:59:12
Lucia Alfano,"Yonkers, NY","nurse, educator, public advocate & engaging speaker of building a Culture of Health. Founding President of NAHNWestchester",2015-02-24 22:16:11,259.0,58.0,588.0,False,2021-03-04 22:59:18,The best #vaccine is that one you have #access to #CovidVaccine @CUIMClibrary @ColumbiaMSPH,"['vaccine', 'access', 'CovidVaccine']",Twitter for Android,False,2021-04-03 22:59:18,2021-04-03,22:59:18,2021-04-03 22:59:18
