user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,623.0,262,12755,False,2021-01-26 14:48:21,"@emmakennytv @JuliaHB1 Beg to disagree. She calls antivaxxers ""insane"", derided protesters, supported first lockdow… https://t.co/iPANSHoidj",,Twitter Web App,False,2021-01-26 14:48:21,2021-01-26,14:48:21,2021-01-26 14:48:21
Yella Hewings-Martin,Brighton,"PhD in cell biology, interested in science and health, mum of two, Research Editor at https://t.co/SmDgepBTcO",2017-09-15 08:44:49,189.0,147,162,False,2021-01-26 14:48:43,"Here is my latest #CovidVaccine explainer about  inactivated vaccines. #VaccinesWork 
https://t.co/ZQvyxUyiVo","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-01-26 14:48:43,2021-01-26,14:48:43,2021-01-26 14:48:43
Jessi Lvingston,"Phoenix,Az","Mom of 4 wildlings,wife to my handsome, bearded, bestie, dental hygienist to all the crazies, teacher for all the newbs, pickle & baseball enthusiast.",2009-06-19 16:02:21,77.0,318,886,False,2021-01-26 14:48:53,Just a gentle reminder that your #frontlineworkers do not have to disclose whether or not they have received the… https://t.co/dswmrKtZUh,['frontlineworkers'],Twitter for iPhone,False,2021-01-26 14:48:53,2021-01-26,14:48:53,2021-01-26 14:48:53
rosa parra,california,Mother of gloms (glomerulus) 🔬        ☕️ addict & unapologetically loves 🍍 on her 🍕 Movie lover! Rosa from @rosasreviews,2010-04-11 23:17:20,511.0,610,7768,False,2021-01-26 14:49:10,#CovidVaccine update. Day 2 of the second dose. It's been almost 20 hours since the injection &amp; I'm feeling sorenes… https://t.co/RHKn9KMv2Y,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 14:49:10,2021-01-26,14:49:10,2021-01-26 14:49:10
"Prathit Kulkarni, MD",,Infec Dis+Int Med faculty @BCMHouston. Asst Chief of Medicine. @CDCgov EIS alum. Husband+dad. Opinions my own. RT/likes not endorsements. Tweets not med advice.,2020-07-19 23:02:37,1537.0,483,2345,False,2021-01-26 14:49:15,"Will be going live on @FOX26Houston at 9 AM to answer some questions about #CovidVaccine.

Feel free to check it out if free!",['CovidVaccine'],Twitter Web App,False,2021-01-26 14:49:15,2021-01-26,14:49:15,2021-01-26 14:49:15
"Eric Rogers LAT, ATC, PES",South Mecklenburg HS,"Indiana Univ. BS in Kinesiology (Athletic Training & Physical Ed.) Certified Performance Enhancement Specialist,  Certified Graston M1, BLS First Aid/CPR Inst.",2011-12-05 18:06:56,235.0,153,3935,False,2021-01-26 14:49:16,Going to be a long weekend! #atriumproud #CovidVaccine https://t.co/pJi859O8AI,"['atriumproud', 'CovidVaccine']",Twitter for Android,False,2021-01-26 14:49:16,2021-01-26,14:49:16,2021-01-26 14:49:16
MrsSpooksdale,"Texas, USA","I am me 
happily married",2015-03-28 19:50:46,226.0,289,583,False,2021-01-26 14:49:48,what is this @SpeakerPelosi #CapitolRiots @DonaldJTrumpJr @JoeBiden @POTUS #CovidVaccine https://t.co/zfFGl8tgol,"['CapitolRiots', 'CovidVaccine']",Twitter for Android,False,2021-01-26 14:49:48,2021-01-26,14:49:48,2021-01-26 14:49:48
Rosa #LatinxLens,"Los Angeles, CA","Chicana 🍅-approved-film-reviewer CoFounder of @latinxlens Member of @HCAcritics, @LEJALatino, @theOAFFC; asst editor @Theirleague #FilmTwitter",2018-06-06 04:25:37,8459.0,4996,61412,False,2021-01-26 14:50:51,#CovidVaccine update....Day 2 https://t.co/MCGWkCMoEb,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 14:50:51,2021-01-26,14:50:51,2021-01-26 14:50:51
'Teemah,"Little Rock, AR",MD|Board Certified|Asst Clinical Prof MIRT|Cancer/Myeloma Research|📚 👠🩺 Muslim,2012-01-25 19:11:40,729.0,1401,19676,False,2021-01-26 14:50:54,Studies have shown an obligatory selfie increases vaccine efficacy to 100%!!. #CovidVaccine #2...fully immunized🙏🏽 https://t.co/Wduph6seYb,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 14:50:54,2021-01-26,14:50:54,2021-01-26 14:50:54
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCK_LLC",2011-03-31 16:49:56,18785.0,5410,25732,False,2021-01-26 14:51:01,"@AmakaEMD @PennsylvaniaGov @tableaupublic Currently only 12 states report #RaceAndEthnicity for #COVIDvaccine. 

Th… https://t.co/qpljKfxQUx","['RaceAndEthnicity', 'COVIDvaccine']",Twitter for iPhone,False,2021-01-26 14:51:01,2021-01-26,14:51:01,2021-01-26 14:51:01
