user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
helpNYC,"New York, NY","Helping New Yorkers connect to low barrier, safe, and verified resources and assistance at the https://t.co/g2MiCcxckg Resource Navigator.",2018-11-16 00:10:10,102.0,151.0,167.0,False,2022-01-18 23:34:38,"FREE At-Home #COVID Testing Kits delivered to you home for free.  No credit or debit card required. Order up to four kits. 

https://t.co/xw1LKFi2lZ

#CovidTesting #COVID19 #CovidVaccine #covidtest #NYC #Manhattan #bronx #queens #brooklyn #statenisland #newyorkcity #newyork #free","['COVID', 'CovidTesting', 'COVID19', 'CovidVaccine', 'covidtest', 'NYC', 'Manhattan', 'bronx', 'queens', 'brooklyn', 'statenisland', 'newyorkcity', 'newyork', 'free']",Twitter for iPhone,False,2022-01-18 23:34:38,2022-01-18,23:34:38,2022-01-18 23:34:38
Heba Kassoua هبة قصّوعة,Australia,Honoured to be on Dharug Land. Journalist. views shared here are my own and don’t reflect those of any org i work for. 🇦🇺 🇸🇾,2019-07-24 05:20:00,213.0,191.0,725.0,False,2022-01-18 23:36:00,“We should respect #OmicronVariant not fear it” really #ScoMo really! Also the shortage of #RATs is due to demand 🤔 hmmm i guess we should apologise 4 getting sick! #CovidTesting #COVID19 #CovidVaccine #COVID #Covidtests #coronavirus #CoronavirusUpdates #auspoll #Australia,"['OmicronVariant', 'ScoMo', 'RATs', 'CovidTesting', 'COVID19', 'CovidVaccine', 'COVID', 'Covidtests', 'coronavirus', 'CoronavirusUpdates', 'auspoll', 'Australia']",Twitter for iPhone,False,2022-01-18 23:36:00,2022-01-18,23:36:00,2022-01-18 23:36:00
Mmabelle,,,2021-02-16 07:30:20,8.0,100.0,830.0,False,2022-01-18 23:42:30,Waiting in line for my booster shot. #CovidVaccine #BoosterJab,"['CovidVaccine', 'BoosterJab']",Twitter for iPhone,False,2022-01-18 23:42:30,2022-01-18,23:42:30,2022-01-18 23:42:30
🐝💛 THEE Truth 💛🐝,USA,"Mom and vet tech. Hopeless animal lover. Empath. PTSD. Honest to a fault, and I own my mistakes. Expert in shaming trolls #BlackLivesMatter #KHive ⚖️🎤",2015-07-10 00:04:33,5630.0,5592.0,151149.0,False,2022-01-19 00:08:28,I doubt they’ll miss you. They’ll probably actually gain members through your departure. 🤷🏻‍♀️ #TruthHurts #CovidVaccine https://t.co/9flAE2ABxS,"['TruthHurts', 'CovidVaccine']",Twitter for iPhone,False,2022-01-19 00:08:28,2022-01-19,00:08:28,2022-01-19 00:08:28
Sierra Farris PA-C,New York,Brain Stimulation expert-bioethics-philosophy-nature-trekking-hopeful pessimist tweeting personal vibes. #vaxxed #Compassion #kindness #science #mindful 🌎,2009-03-09 00:24:25,819.0,616.0,2987.0,False,2022-01-19 00:09:00,#unvaccinated odds are bad for survival #COVID19 #CovidVaccine https://t.co/TcfxrVtUfy,"['unvaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-19 00:09:00,2022-01-19,00:09:00,2022-01-19 00:09:00
UniversityEnterpriseLabs,"St Paul, MN",University Enterprise Labs supports #startups and early-stage ventures in #lifesciences and #healthcare - connected to a growing #entrepreneurship #ecosystem,2018-07-13 18:55:31,738.0,1493.0,4914.0,False,2022-01-19 00:10:00,"Breakthrough infections after vaccination against #SARS-CoV-2 are increasingly reported, possibly due to waning of #VaccineInducedAntibody levels. https://t.co/4BZt06hUfT? @JAMANetwork, @perky_r #COVID19 #COVIDvariant #COVIDVaccine https://t.co/b1s80RhJSp","['SARS', 'VaccineInducedAntibody', 'COVID19', 'COVIDvariant', 'COVIDVaccine']",HubSpot,False,2022-01-19 00:10:00,2022-01-19,00:10:00,2022-01-19 00:10:00
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,694.0,610.0,76366.0,False,2022-01-19 00:10:01,"Who are you going to believe - the World Health Organisation or our Governments??
#omicron
#COVID19
#CovidVaccine 
#auspol 

https://t.co/tUu2MYzSeL","['omicron', 'COVID19', 'CovidVaccine', 'auspol']",Twitter for Android,False,2022-01-19 00:10:01,2022-01-19,00:10:01,2022-01-19 00:10:01
The Grandpa Dave Variant 🇺🇸,"Idaho, USA",Science nerd and environmentalist who loves the taste of conservative tears. Conscientious objector in the Culture Wars.,2018-06-17 20:46:31,224.0,135.0,20850.0,False,2022-01-19 00:10:34,It frustrates me to no end that people think anecdotes prove or disprove a point. Did they learn nothing in science classes? #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for Android,False,2022-01-19 00:10:34,2022-01-19,00:10:34,2022-01-19 00:10:34
JoinTheFightForAmerica,Florida,"Daughter of a Pearl Harbor Veteran and Naturalized US Citizen, Registered Nurse, Hospital and Healthcare CEO.  Army Wife and Mother. Republican for US Congress.",2021-12-29 04:40:10,16.0,0.0,22.0,False,2022-01-19 00:11:46,"@YALiberty @joerogan Medical freedom is at risk here, and with it so is ours. Fight back. #mandates #medicalfreedom #freedomofspeech #covidvaccine","['mandates', 'medicalfreedom', 'freedomofspeech', 'covidvaccine']",Twitter Web App,False,2022-01-19 00:11:46,2022-01-19,00:11:46,2022-01-19 00:11:46
Dr Emily Edwards,"Melbourne, Victoria","English Immunologist in Melbourne, Medical research, #PrimaryImmunodeficiencies #viralimmunology, #tcells #bcells, Womens Barbershop singer. Views are my own.",2012-05-30 04:51:14,771.0,903.0,3411.0,False,2022-01-19 00:19:03,The key message is still to get vaccinated and even better boostered! #CovidVaccine #getjabbed https://t.co/nf5y0PM8aZ,"['CovidVaccine', 'getjabbed']",Twitter for Android,False,2022-01-19 00:19:03,2022-01-19,00:19:03,2022-01-19 00:19:03
