user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sausage,,"Let your plans be dark and impenetrable as night, and when you move, fall like a thunderbolt",2009-06-06 20:42:07,48.0,224.0,670.0,False,2020-12-25 17:15:00,"Politicians, monarchs, Bill gates &amp; the finincial terrorists first #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-12-25 17:15:00,2020-12-25,17:15:00,2020-12-25 17:15:00
Donna Shuler Truoccolo,"Charlottesville, VA","Life is either a daring adventure... or nothing at all. 
| #EMpharmacist | 💜 #CVille | #FOAMed",2016-06-07 22:45:45,114.0,325.0,768.0,False,2020-12-25 17:15:08,"This year, my Christmas gift to myself and to others was to get my #CovidVaccine, not travel, and to celebrate virt… https://t.co/UJdjLMnZ0I",['CovidVaccine'],Twitter for Android,False,2020-12-25 17:15:08,2020-12-25,17:15:08,2020-12-25 17:15:08
Frank Tempone,Chicago,"Dad. English and journalism teacher, essayist. Bylines: @ChicagoTribune, @OZY, @newcity, @ALA_Booklist, @Chicago_Reader. I live in/love Rogers Park, Chicago.",2008-10-27 12:50:45,778.0,863.0,13899.0,False,2020-12-25 17:16:48,"What are we wishing for, #CovidVaccine or the #PS5?

You can pick one.","['CovidVaccine', 'PS5']",Twitter for iPhone,False,2020-12-25 17:16:48,2020-12-25,17:16:48,2020-12-25 17:16:48
Susan Nasif O-Adorisio (ψCG GψC ψCG GCG AAψ) 🇮🇹,"Basilicata, 🇮🇹","Virologist PhD (Ex-lab: @NeytsVirology @KU_Leuven)

Comic artist📺https://t.co/kbeTBVjUwh📺

‎#VaccinesWork💉
#MedEd
#Scicomm
😁#sarcastic 

دكتوراة في علم الفيروسات",2015-05-18 13:56:27,18937.0,4693.0,29334.0,False,2020-12-25 17:17:17,"So my name, Susan, according to mRNA #CovidVaccine is: 

ψCG GψC ψCG GCG AAψ      (in🔴LATIN)

Looks cool! 😁 Isn't?",['CovidVaccine'],Twitter Web App,False,2020-12-25 17:17:17,2020-12-25,17:17:17,2020-12-25 17:17:17
"M ✌🏻✌🏻, MLIS 🇺🇸",“I choose my own way to burn.”,"Neurodivergent librarian with lots of opinions that are just my own, not my employer’s. Love books, love our healthcare workers, wear a damn mask.",2013-08-28 17:17:02,3327.0,520.0,61073.0,False,2020-12-25 17:19:53,Misinformation about the #CovidVaccine just really annoys me and I see it all over FB.,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 17:19:53,2020-12-25,17:19:53,2020-12-25 17:19:53
B Bean-Mayberry,,The Uppermans,2011-08-23 18:21:50,169.0,350.0,8122.0,False,2020-12-25 17:22:37,@Gradydoctor explains COVID-19 #Covidvaccine for friends &amp; family! https://t.co/71XM7wFhJ5,['Covidvaccine'],Twitter for iPhone,False,2020-12-25 17:22:37,2020-12-25,17:22:37,2020-12-25 17:22:37
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,55616.0,55009.0,188837.0,False,2020-12-25 17:31:34,Yup.. The #MaskedMorons in a nutshell. Complete imbeciles. Can't wait for them to tell us how their 💩💉… https://t.co/PVdo0ndJw2,['MaskedMorons'],Twitter Web App,False,2020-12-25 17:31:34,2020-12-25,17:31:34,2020-12-25 17:31:34
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2123.0,380.0,315341.0,False,2020-12-25 17:40:14,#Health #Coronavirus #COVID19 #CovidVaccine #WearAMask --&gt; Why you still need to wear a mask after getting COVID-19… https://t.co/v5NEXnoweN,"['Health', 'Coronavirus', 'COVID19', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2020-12-25 17:40:14,2020-12-25,17:40:14,2020-12-25 17:40:14
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,857.0,543.0,1754.0,False,2020-12-25 17:41:55,A thought provoking panel discussion on who should get the #CovidVaccine first via @NYTimes https://t.co/qPDnUs10o4,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 17:41:55,2020-12-25,17:41:55,2020-12-25 17:41:55
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,318.0,1093.0,1856.0,False,2020-12-25 17:42:02,"After any #vaccine is licensed for use in the UK, it is monitored by the @MHRAgovuk. This is an important part of m… https://t.co/HWatOwsguz",['vaccine'],Buffer,False,2020-12-25 17:42:02,2020-12-25,17:42:02,2020-12-25 17:42:02
