user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,422.0,1219,2496,False,2021-02-02 16:42:03,Bringing the COVID-19 vaccines to the public has followed the same process as all other vaccines and medicines do.… https://t.co/HJT5M7sgjY,,Buffer,False,2021-02-02 16:42:03,2021-02-02,16:42:03,2021-02-02 16:42:03
Stenny,"Scotland, Europe",🏴󠁧󠁢󠁳󠁣󠁴󠁿🎗🇪🇺 #Yes,2009-11-20 13:59:11,1321.0,1914,20831,False,2021-02-02 16:42:16,That’s the kind of news you want for a good day 💉♥️  #goodnews #getvaccinated #covidvaccine https://t.co/CJ48u4WSJ3,"['goodnews', 'getvaccinated', 'covidvaccine']",Twitter for iPhone,False,2021-02-02 16:42:16,2021-02-02,16:42:16,2021-02-02 16:42:16
Indrajit RoyChoudhury,,"Professional banker. Interested in people, places, art, culture, history, and food.",2009-01-28 19:41:25,249.0,146,17990,False,2021-02-02 16:42:22,Indias vaccine production capacity is best asset world has today: @UN chief https://t.co/z51mJVNAFI #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-02 16:42:22,2021-02-02,16:42:22,2021-02-02 16:42:22
LGM,"Manhattan, NY",here for healthcare/biotech soundbites. enjoying la dolce vita a/f 11yrs of 15hr days at l/s biofund. #COYS #Yidarmy,2021-01-15 17:45:05,5.0,141,161,False,2021-02-02 16:42:23,"Trustworthy🤔. I never trust trials done in Russia, Romania, Israel  #covidvaccine https://t.co/oqHE5uMggJ",['covidvaccine'],Twitter for iPhone,False,2021-02-02 16:42:23,2021-02-02,16:42:23,2021-02-02 16:42:23
MotherToBaby Georgia,"Atlanta, GA","Ask the experts about medications, vaccines, diseases & more during pregnancy & breastfeeding.  Call us
(855) 789-6222 or email at MotherToBaby@emory.edu",2015-08-19 17:45:10,201.0,455,503,False,2021-02-02 16:43:24,"Fellow Georgians, if you are looking for a place to get your #CovidVaccine try the online locator from @GaDPH. It l… https://t.co/DO6tmFOaM0",['CovidVaccine'],Twitter Web App,False,2021-02-02 16:43:24,2021-02-02,16:43:24,2021-02-02 16:43:24
QE Gateshead NHS,Gateshead,We are an acute and community NHS hospital trust in the North East of England. Quality and Excellence in Healthcare. Account monitored in office hours only.,2013-01-31 14:21:21,6219.0,629,7634,True,2021-02-02 16:43:25,"Fact check: there is no evidence that the #COVIDvaccine affects fertility.

Our head of fertility services, Ian Air… https://t.co/35zebKVtKb",['COVIDvaccine'],Sprout Social,False,2021-02-02 16:43:25,2021-02-02,16:43:25,2021-02-02 16:43:25
Strandian Tales,"You know, here and there","Friend of turtles, guy with too many breakfast cereal songs stuck in head, and Author of the Strandian Tales, “A Resurrection of Thieves” and “Bound in Shadows”",2018-07-12 00:16:33,1603.0,2234,3083,False,2021-02-02 16:44:03,Second vaccine acquired! #CoronaVaccine #CovidVaccine #COVID19Vaccine,"['CoronaVaccine', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-02-02 16:44:03,2021-02-02,16:44:03,2021-02-02 16:44:03
SLOTE,"Devon, England, United Kingdom","Fantasy Football Fanatic. Float like a butterfly, vote like a bee. Delete the Elite",2013-04-28 16:50:58,3015.0,2902,15723,False,2021-02-02 16:44:05,Portugal to send the #EU a director of sensible comments on their #CovidVaccine chaos https://t.co/dAdBAbepin,"['EU', 'CovidVaccine']",Twitter Web App,False,2021-02-02 16:44:05,2021-02-02,16:44:05,2021-02-02 16:44:05
Amy Ando,Central Illinois,"Married mom of two, cat wrangler, and advocate for truth & decency. Personal space here (professional tweets are over at @AmyEcon)",2012-08-22 21:56:17,687.0,1178,28953,False,2021-02-02 16:44:11,"To help keep your community healthy, get your #CovidVaccine when they tell you it’s your turn. 

Thanks to… https://t.co/iII9qDcMq1",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 16:44:11,2021-02-02,16:44:11,2021-02-02 16:44:11
Ishat Reza 🟩,Canada,"🇨🇦 Lawyer | Podcaster | Political Commentator | Amateur Photographer | ex OECD, GoC & Torys | Harvard, McGill, UofT alum",2016-07-22 20:18:22,13055.0,5584,59506,False,2021-02-02 16:44:15,This is great news! #cdnpoli #COVIDVaccine https://t.co/EKf2lifa1F,"['cdnpoli', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-02 16:44:15,2021-02-02,16:44:15,2021-02-02 16:44:15
