user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kim Council,"Brooklyn, NY",Reverend Kim is a compassionate #leader with demonstrated commitment to #community empowerment. (She/her),2012-08-18 16:33:13,531.0,1213,786,False,2021-02-12 00:33:48,"👏🏾👏🏾👏🏾 Good news on the vax front! Now we need a site in South Brooklyn. #Brooklyn #COVIDVaccine #COVID19 #NYC 
https://t.co/Og1YH5ywwZ","['Brooklyn', 'COVIDVaccine', 'COVID19', 'NYC']",Twitter for iPhone,False,2021-12-02 00:33:48,2021-12-02,00:33:48,2021-12-02 00:33:48
CCALAC,"Los Angeles, CA",Community Clinic Association of Los Angeles County. Member Driven. Patient Focused.,2009-09-01 17:45:59,1392.0,933,4641,False,2021-02-12 00:34:25,Community health centers must be prioritized in #COVIDVaccine distribution! #ValueCHCs #healthequity @CAgovernor… https://t.co/28KzKYDzha,"['COVIDVaccine', 'ValueCHCs', 'healthequity']",Twitter Web App,False,2021-12-02 00:34:25,2021-12-02,00:34:25,2021-12-02 00:34:25
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1174.0,773,7375,False,2021-02-12 00:34:31,"@CNN ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of age… https://t.co/QMPMZWFJ02",,Twitter Web App,False,2021-12-02 00:34:31,2021-12-02,00:34:31,2021-12-02 00:34:31
alexandra🌈b,"Manhattan, NY","Sobriety, LGBTQ+ & Mental Health brand & podcast 🎙
BLM 🖤 FBR 🌊 Bi Pride 🌈
DMs are open for Sobriety help 💕",2020-09-30 12:00:51,5633.0,4091,11049,False,2021-02-12 00:34:33,"Tylenol ✔
Gingerale ✔
Puppy pee pads✔
Queue full of binge worthy shows &amp; movies ✔
Ready for dose #2 tomorrow 🙏
#Covid #COVIDVaccine","['Covid', 'COVIDVaccine']",Twitter for Android,False,2021-12-02 00:34:33,2021-12-02,00:34:33,2021-12-02 00:34:33
Marylee Demeter,"North Wildwood, NJ","Data-driven decision-maker & advocate for students. Sports & music enthusiast. My job is to shed light, not to master.",2012-09-27 12:19:17,183.0,398,660,False,2021-02-12 00:35:38,Please stop helping your #friends get the #COVIDVaccine on  the #AtlanticCityMegasite lottery while the rest of us… https://t.co/yNhCc53nAk,"['friends', 'COVIDVaccine', 'AtlanticCityMegasite']",Twitter Web App,False,2021-12-02 00:35:38,2021-12-02,00:35:38,2021-12-02 00:35:38
Bob,,,2021-01-08 15:15:49,1.0,6,0,False,2021-02-12 00:36:07,"Am I right?
#America 
#CancelDisneyPlus 
#ValentinesDay 
#hewenttojared
#COVIDVaccine 
#BillGates 
#GreatReset https://t.co/HIhbr6Bc6l","['America', 'CancelDisneyPlus', 'ValentinesDay', 'hewenttojared', 'COVIDVaccine', 'BillGates', 'GreatReset']",Twitter for Android,False,2021-12-02 00:36:07,2021-12-02,00:36:07,2021-12-02 00:36:07
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1174.0,773,7375,False,2021-02-12 00:36:57,"@CNN ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of age… https://t.co/DCJs01px2C",,Twitter Web App,False,2021-12-02 00:36:57,2021-12-02,00:36:57,2021-12-02 00:36:57
Scottish Lass,,"Opinionated  , Scottish , passionate , detest the right wing. Blond , fearsome and determined to rid the world of inequality and poverty 🌹",2011-03-21 15:44:06,16405.0,16019,257401,False,2021-02-12 00:37:04,"BREAKING—new Biden announcement, “Just this afternoon we signed final contracts for 100 million more Moderna &amp; 100… https://t.co/IPKls7rSSo",,Twitter for Android,False,2021-12-02 00:37:04,2021-12-02,00:37:04,2021-12-02 00:37:04
Oigetit PR,DC + Silicon Valley + LA,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py . . .",2016-02-20 16:30:21,399.0,378,10296,False,2021-02-12 00:37:44,"Walmart and Sam's Club pharmacies across 22 states are receiving doses of the COVID-19 vaccine.

Read more:… https://t.co/TlMJYLLEqD",,Twitter for iPhone,False,2021-12-02 00:37:44,2021-12-02,00:37:44,2021-12-02 00:37:44
Gabriela ✨,"Long Beach, Ca",27. Orange County. Long Beach State. Latina.,2009-06-08 03:10:44,199.0,298,18083,False,2021-02-12 00:38:26,Vaccine time 😬 #CovidVaccine #healthcareworkers https://t.co/70XZqiK2yj,"['CovidVaccine', 'healthcareworkers']",Twitter for iPhone,False,2021-12-02 00:38:26,2021-12-02,00:38:26,2021-12-02 00:38:26
