user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Abdallah Dalabih, MD, MBA, CPE","Arkansas, USA","Pediatric critical care #PedsICU and sedation physician, #Arkansas. advocate for #BelnjuryFree for children. tweets are my own",2020-07-14 16:10:31,312.0,254.0,1655.0,False,2021-08-14 16:14:33,"Last year Johnny didn’t go to school to protect grandma from getting sick! This year Johnny is on a hospital bed because grandma didn’t get vaccinated and didn’t wear a mask because it bothers her! Don’t be grandma, protect Johnny #CovidVaccine #WearAMask","['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-08-14 16:14:33,2021-08-14,16:14:33,2021-08-14 16:14:33
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10857.0,False,2021-08-14 16:14:40,"@jessphoenix2018 It's really, really hard. I spend extra time trying to talk to anyone I can about getting the #CovidVaccine and why it's so important to #WearAMask","['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-14 16:14:40,2021-08-14,16:14:40,2021-08-14 16:14:40
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,627.0,649.0,25498.0,False,2021-08-14 16:16:35,"""We Will Force You...""
#CovidVaccine Written Threats by #DEMOCRAT Representative Lisa Reynolds, #Oregon. @HouseDemocrats
Her district is downtown #Portland, took office Jan 2021.

#COVID19 #Covid_19 https://t.co/VKPRJ5ZpKo","['CovidVaccine', 'DEMOCRAT', 'Oregon', 'Portland', 'COVID19', 'Covid_19']",Twitter for Android,False,2021-08-14 16:16:35,2021-08-14,16:16:35,2021-08-14 16:16:35
Samantha,,I fail at everything but i'm ok with it,2020-12-31 19:16:20,0.0,36.0,278.0,False,2021-08-14 16:17:29,"The covid vaccine is to prevent burdens on healthcare, but when you have adverse reactions and you're being forced to get a second dose after reacting so badly the first time around, you're creating burdens on Healthcare #CovidVaccine #Pfizer #sideeffects #mandatoryvaccinations","['CovidVaccine', 'Pfizer', 'sideeffects', 'mandatoryvaccinations']",Twitter for Android,False,2021-08-14 16:17:29,2021-08-14,16:17:29,2021-08-14 16:17:29
Auntie Social,"Columbus, OH","~  Exposing the idiocy of conservatives 

#science #TransLivesMatter #VoteBlue #education #RefugeesWelcome #ElectionsMatter #LGBTQ #VotingMatters",2012-11-28 05:50:47,79.0,0.0,0.0,False,2021-08-14 16:19:36,"DUMB --- #JimJordan 
DUMBER --- #RandPaul 
DUMBEST --- #antivaxxers 

#GetVaccinated #MSNBC #GetVaccinatedNow #science #Fauci #VoteBlue2022 #Psaki #COVIDIOTS #DeltaVariant #Delta #school #MaskMandates #Covid_19 #CovidVaccine #CovidIsNotOver #Dems #TimRyan #AllisonRusso #VoteBlue","['JimJordan', 'RandPaul', 'antivaxxers', 'GetVaccinated', 'MSNBC', 'GetVaccinatedNow', 'science', 'Fauci', 'VoteBlue2022', 'Psaki', 'COVIDIOTS', 'DeltaVariant', 'Delta', 'school', 'MaskMandates', 'Covid_19', 'CovidVaccine', 'CovidIsNotOver', 'Dems', 'TimRyan', 'AllisonRusso', 'VoteBlue']",Twitter Web App,False,2021-08-14 16:19:36,2021-08-14,16:19:36,2021-08-14 16:19:36
Domestic Terrorist,,,2021-01-15 22:37:04,24.0,68.0,352.0,False,2021-08-14 16:19:38,"#Covid_19 #CovidVaccine @WHCOVIDResponse @CDCgov @HHS_Health @PressSec @WhiteHouse 

Vaccines may prove 100% ineffective vs. Lambda Variant. Back to square 1. And the @JoeBiden Admin has absolutely no plan. At home test kits at Walmart are wrong 2/3 times. Great plan Joe.","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-14 16:19:38,2021-08-14,16:19:38,2021-08-14 16:19:38
Milos Markovic 🧠,Belgrade City,MD/ #PsychiatryResident | PhD candidate #neurosciences| Tweets my opinion/not med advice| #Psychiatry #ClinicalResearch #Psychoanalysis|🌍|📧: drmarkovic@me.com,2019-04-21 16:22:53,301.0,371.0,1701.0,False,2021-08-14 16:20:12,Deciphering #CovidVaccine ⤵️ https://t.co/ctgkIDFvbo,['CovidVaccine'],Twitter for iPhone,False,2021-08-14 16:20:12,2021-08-14,16:20:12,2021-08-14 16:20:12
The Gray,"Banana Lake, WI","Romans 12 Server/Server #counselor #INFJ #Deacon there is no black and white, only The Gray",2019-08-27 17:45:02,787.0,1069.0,2081.0,False,2021-08-14 16:20:59,"If you are a #nurse or speaking on behalf of a group of #nurses why are you NOT taking the #COVID19 #VACCINE #CovidVaccine 

Thank you in advance","['nurse', 'nurses', 'COVID19', 'VACCINE', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 16:20:59,2021-08-14,16:20:59,2021-08-14 16:20:59
wrmineo,"Kentucky, USA","As a teen I swore to never work fast food or join the military. At 21, took a job at McD while waiting for Basic during Desert Shield. It’s okay to be wrong.",2008-03-27 19:33:32,674.0,1194.0,16136.0,False,2021-08-14 16:21:52,You can get a FREE vaccine card with your FREE #CovidVaccine. BONUS: the free card and free vaccine are free of felony charges too 👍🏻 https://t.co/q4LyxvLvXj,['CovidVaccine'],Twitter for iPad,False,2021-08-14 16:21:52,2021-08-14,16:21:52,2021-08-14 16:21:52
Stephan Grupp MD PhD,"Philadelphia, PA","#CARTCell expert, bone marrow transplanter, pediatric oncologist, husband to my vastly better half. All opinions my own, not an investor. RT not=endorsement🌊🌊",2013-12-11 23:58:56,2985.0,632.0,2529.0,False,2021-08-14 16:22:27,"0 pedi ICU beds

I’d like to thank @FoxNews @newsmax @OANN and all the crazed #antivaxxers and #antimaskers that they &amp; the right wing have created. It could’ve continued to look like a month ago, but now you have produced this.@GoodishIntent #CovidVaccine #AbbottFailedTexasAgain https://t.co/JC0ViokzTt","['antivaxxers', 'antimaskers', 'CovidVaccine', 'AbbottFailedTexasAgain']",Twitter for iPhone,False,2021-08-14 16:22:27,2021-08-14,16:22:27,2021-08-14 16:22:27
