user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2314.0,3001.0,30274.0,False,2022-01-10 15:30:37,"@VikiLovesFACS Your words mean nothing without actions and your actions encompass all that is wrong in UK scientific research and regulation.
#FirstDoNoHarm #MissingData #InformedConsent #CovidVaccine #PrecautionaryPrinciple","['FirstDoNoHarm', 'MissingData', 'InformedConsent', 'CovidVaccine', 'PrecautionaryPrinciple']",Twitter for Android,False,2022-10-01 15:30:37,2022-10-01,15:30:37,2022-10-01 15:30:37
UniScholarz,,"➡️Get Free Study Abroad Consultation From Highly Qualified Counselors!
➡️Apply to 1500+ Scholarships
➡️24/7 Support Available


🇬🇧|🇺🇸|🇨🇦|🇦🇺|🇮🇪",2021-02-17 20:55:38,264.0,329.0,309.0,False,2022-01-10 15:31:37,"According to Health Secretary Humza Yousaf, the Scottish government is not contemplating further cutting Covid self-isolation times. Learn more below!

#Scottish #Isolation #COVID19 #CovidVaccine #coronavirus #OmicronVariant #omicron #healthcare #student #studyabroad #UniScholarz https://t.co/vYXc3GPh6s","['Scottish', 'Isolation', 'COVID19', 'CovidVaccine', 'coronavirus', 'OmicronVariant', 'omicron', 'healthcare', 'student', 'studyabroad', 'UniScholarz']",Twitter Web App,False,2022-10-01 15:31:37,2022-10-01,15:31:37,2022-10-01 15:31:37
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5706.0,736.0,5745.0,False,2022-01-10 15:32:59,"20%OFF Endoca 1500mg CBD Capsules Hemp Oil - 30 Caps  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/70BwKzCuo5","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2022-10-01 15:32:59,2022-10-01,15:32:59,2022-10-01 15:32:59
Mazi Omaiye Ghost 👻,UNICRON 🌍 ,"In Pursuit of Perfection, Peace and Happiness (Money 💰) Into #Bitcoin #Ethereum & #TRON #ManchesterUnited 🔴....FUCK RELIGION",2020-11-11 12:52:01,32.0,406.0,510.0,False,2022-01-10 15:34:10,You want to know everything about the Pandemic SCAM #COVID19?💉 ☣️ &amp; the killer Vaccine #CovidVaccine? Go watch the #Davidicke interview on @LondonRealTV ....Everything he predicted last 2 years about their EVIL AGENDA is all happening now #BigPharma #elites 😈,"['COVID19', 'CovidVaccine', 'Davidicke', 'BigPharma', 'elites']",Twitter for Android,False,2022-10-01 15:34:10,2022-10-01,15:34:10,2022-10-01 15:34:10
TruthSkrr,"Phoenix, AZ",,2020-03-31 22:48:44,95.0,439.0,4243.0,False,2022-01-10 15:39:24,"#EUA for ALL #CovidVaccine 
EXPIRES 1/15 unless extended again. 
#HoldTheLine","['EUA', 'CovidVaccine', 'HoldTheLine']",Twitter for Android,False,2022-10-01 15:39:24,2022-10-01,15:39:24,2022-10-01 15:39:24
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2170737.0,430.0,210.0,True,2022-01-10 15:40:00,"Bucking the trend, West Bengal reported 19,286 fresh Covid-19 cases, 5,001 fewer than the previous day, raising the tally to 17,74,332, the health department said

#WestBengal #coronavirus #CovidVaccine
https://t.co/U6IxmFnuNH","['WestBengal', 'coronavirus', 'CovidVaccine']",TweetDeck,False,2022-10-01 15:40:00,2022-10-01,15:40:00,2022-10-01 15:40:00
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,874.0,916.0,683.0,False,2022-01-10 15:40:53,"#COVID19TN
Covid positive cases on 10.1.2022- TN 13990 Individuals Tested 134417 TPR in TN 10.43%. TPR yesterday 8.73%. Testing up. Fatalities 11 Fatality is the area of concern. Third wave infections high. Follow appropriate covid behavior. #CovidVaccine #COVID19nsw #COVID19 https://t.co/5wmvZVKlG9","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19']",Twitter for Android,False,2022-10-01 15:40:53,2022-10-01,15:40:53,2022-10-01 15:40:53
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26703.0,8363.0,44189.0,True,2022-01-10 15:41:39,"What fun! Just gave a dinosaur their second dose of #CovidVaccine. Today (Jan 10), it is junior #Jabapalooza for 500 kids. @MutchmorPS 185 Fifth Ave, #Ottawa, 9-4. Walk-ins welcome. (Everyone enter the school via Fourth Ave doors). 5-11 years old. First or second doses. https://t.co/buQnsrFZjH","['CovidVaccine', 'Jabapalooza', 'Ottawa']",Twitter for iPhone,False,2022-10-01 15:41:39,2022-10-01,15:41:39,2022-10-01 15:41:39
ItsTheCostanza,USA,"This is official twitter page, join me for some #vlog #entertainment #comedy #podcast and more.",2016-12-08 22:48:23,358.0,171.0,24280.0,False,2022-01-10 15:42:24,"It's called a BOOSTER for a reason, its actually a death BOOSTER #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 15:42:24,2022-10-01,15:42:24,2022-10-01 15:42:24
kuba💙🕊,CA,"True change is from within; leave the outside as it is - Dalai Lama. FBP - I follow back, but don’t follow if you just unfollow. No lists. Peace ☮️",2010-03-19 15:41:36,2490.0,2909.0,138313.0,False,2022-01-10 15:42:52,"@cathyyoung421 One was for hate of Jews

The other is to keep people from dying.

How is this the same?

#CovidVaccine #Covid_19 #VaccinesWork #GetVaccinatedNow https://t.co/uYPlNhifzZ","['CovidVaccine', 'Covid_19', 'VaccinesWork', 'GetVaccinatedNow']",Twitter for iPad,False,2022-10-01 15:42:52,2022-10-01,15:42:52,2022-10-01 15:42:52
