user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GraceNolan,Liverpool,"Runner, jumper, literature lover, wine-luster. Operations Director and Dedicated Generalist @Capacity_UK. Views my own.",2019-02-06 13:34:19,42.0,101,84,False,2021-02-03 19:33:57,Fantastic effort from the team at CCC! So many people going above and beyond to keep our communities safe!… https://t.co/lR50MZ7TFy,,Twitter for iPhone,False,2021-03-02 19:33:57,2021-03-02,19:33:57,2021-03-02 19:33:57
FranklyMyDear,Ontario Canada,Commentary on political hustlers. No lists.,2013-11-10 14:19:24,7766.0,5180,61230,False,2021-02-03 19:34:21,"@UncleRee1 Yes, but there is a LONG LIST of pharmaceutical companies that closed manufacturing facilities here in C… https://t.co/sExK01cHKV",,Twitter Web App,False,2021-03-02 19:34:21,2021-03-02,19:34:21,2021-03-02 19:34:21
amidigginit,Somewhere in a waiting room.,Russie M.,2011-05-22 18:13:42,53.0,795,3815,False,2021-02-03 19:34:22,This isn't about a #ShortageOfCovidVaccines. It's about a sorry #VaccineStrategy to serve people who really need… https://t.co/RUYQ7pyMSR,"['ShortageOfCovidVaccines', 'VaccineStrategy']",Twitter for Android,False,2021-03-02 19:34:22,2021-03-02,19:34:22,2021-03-02 19:34:22
Citipati Will Rule,Elsewhere ,"welcome to hell, enjoy your stay",2013-01-10 03:02:39,315.0,744,14275,False,2021-02-03 19:34:48,"For those having difficulty with math, 
That is about 9% of the population that is no longer at risk. 

That means… https://t.co/jdf3KlbthO",,Twitter for Android,False,2021-03-02 19:34:48,2021-03-02,19:34:48,2021-03-02 19:34:48
Miami Jewish Health,"Miami, Florida","Miami Jewish Health, a non-profit healthcare provider, helps people of all ages, cultures, and religions enjoy longer, healthier, enriched lives.",2010-01-11 21:57:34,722.0,251,462,False,2021-02-03 19:35:07,We are proud to partner with the Aventura Turnberry Jewish Center to ensure qualified disabled members of the commu… https://t.co/fG94MgjXHB,,Hootsuite Inc.,False,2021-03-02 19:35:07,2021-03-02,19:35:07,2021-03-02 19:35:07
DrSarahJarvis,UK,"GP, clinical director @patient. Also on BBC 1's The One Show, GMB, BBC Radio 4, Channel 5 news & is resident doctor BBC R2's @theJeremyVine & @My_Weekly.",2014-05-09 15:19:54,31893.0,128,5259,False,2021-02-03 19:35:09,@StuartT79 @theJeremyVine @BBCRadio2 We usually count someone with AF as having AF even back if they’re in sinus rh… https://t.co/T23EzGIDJL,,Twitter for iPhone,False,2021-03-02 19:35:09,2021-03-02,19:35:09,2021-03-02 19:35:09
Skipping Stone Travels,"Sarasota, FL via Green Bay, WI","Scott & Brenda  | Former business owners | Now just wanderers | '𝘓𝘪𝘷𝘦 𝘸𝘪𝘵𝘩 𝘯𝘰 𝘦𝘹𝘤𝘶𝘴𝘦𝘴, 𝘵𝘳𝘢𝘷𝘦𝘭 𝘸𝘪𝘵𝘩 𝘯𝘰 𝘳𝘦𝘨𝘳𝘦𝘵𝘴' ~ Oscar Wilde",2016-07-05 20:55:14,829.0,1387,1074,False,2021-02-03 19:35:43,From the CDC. The number of people being vaccinated daily. This really sucks! #ThisIsAmerica #CovidVaccine https://t.co/JMNG2nZ7rd,"['ThisIsAmerica', 'CovidVaccine']",Twitter Web App,False,2021-03-02 19:35:43,2021-03-02,19:35:43,2021-03-02 19:35:43
Newsy,(Insert funny thing here),"I actually read the trending shit on twitter and sum it up for my followers, please take everything I say only half-seriously",2020-12-15 19:02:16,144.0,43,1634,False,2021-02-03 19:36:01,#CovidVaccine made me immune to covid and made my hair look less ugly,['CovidVaccine'],Twitter Web App,False,2021-03-02 19:36:01,2021-03-02,19:36:01,2021-03-02 19:36:01
barryuhealth,,,2020-12-29 18:57:27,2.0,0,1,False,2021-02-03 19:36:03,@BarryUniversity CNHS is promoting public health! Many of our frontline workers are getting the #covidvaccine at lo… https://t.co/uFqNClTjjA,['covidvaccine'],Sprout Social,False,2021-03-02 19:36:03,2021-03-02,19:36:03,2021-03-02 19:36:03
BEST Lab,United States,Bringing Education and Science Together | Indian Classical Music | Soccer Referee | Learning Sciences | Faculty Professional Development | Online learning,2008-11-08 01:59:46,166.0,137,1880,False,2021-02-03 19:36:16,Got my #covidvaccine Thanks #usahealth ⁦@nursegimpy⁩ https://t.co/ldQC6QN3KH,"['covidvaccine', 'usahealth']",Twitter for iPhone,False,2021-03-02 19:36:16,2021-03-02,19:36:16,2021-03-02 19:36:16
