user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,97013.0,179,471,False,2021-02-07 03:47:58,#Maharashtra: #CovidVaccine being sent to #Afghanistan by a Mumbai-Delhi-Kabul Air India flight (ANI) https://t.co/DQC3gk0enR,"['Maharashtra', 'CovidVaccine', 'Afghanistan']",Twitter Web App,False,2021-07-02 03:47:58,2021-07-02,03:47:58,2021-07-02 03:47:58
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5011.0,1269,2615,False,2021-02-07 03:48:01,"#CovidVaccine Facts - While the speed of #COVID19 vaccine development is remarkable, the vaccine underwent rigorous… https://t.co/jrm6AgOE91","['CovidVaccine', 'COVID19']",Sprout Social,False,2021-07-02 03:48:01,2021-07-02,03:48:01,2021-07-02 03:48:01
Mandeep Chahal,Sonipat/Gurgaon,"Professionally, I shuttle within various Capacities and Skillset. Personally, I am a Bibliophile & a Hyperactive Aries.",2020-04-18 10:16:49,23.0,58,366,False,2021-02-07 03:48:01,"This too shall pass!!

#COVIDー19 #COVID19 #CovidVaccine","['COVIDー19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-02 03:48:01,2021-07-02,03:48:01,2021-07-02 03:48:01
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5011.0,1269,2615,False,2021-02-07 03:50:05,"Receiving the #CovidVaccine won't give you the virus. How do we know? Neither vaccine contains the virus, so they c… https://t.co/RMkG4FO7Ar",['CovidVaccine'],Sprout Social,False,2021-07-02 03:50:05,2021-07-02,03:50:05,2021-07-02 03:50:05
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5011.0,1269,2615,False,2021-02-07 03:50:06,The #CovidVaccine does not impact your DNA. It just tells your cells how to make proteins that protect against the… https://t.co/HEmaQB4piR,['CovidVaccine'],Sprout Social,False,2021-07-02 03:50:06,2021-07-02,03:50:06,2021-07-02 03:50:06
Isabelle,,,2021-01-14 19:07:58,0.0,0,0,False,2021-02-07 03:50:58,"What the Government doesn’t want you to know: Part 1

- If you have Grandparents or know someone older than 70. Ple… https://t.co/DF1DYHeXzJ",,Twitter for iPhone,False,2021-07-02 03:50:58,2021-07-02,03:50:58,2021-07-02 03:50:58
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,74.0,987,1597,False,2021-02-07 03:51:13,"#NowPlaying️ Goosebumps (Remix) [Explicit] by Travis Scott &amp; HVME on @amazonmusic
""Watching @Madonna with sound on… https://t.co/JT6STHMbIY",['NowPlaying️'],Twitter for Android,False,2021-07-02 03:51:13,2021-07-02,03:51:13,2021-07-02 03:51:13
CCTV+,"Beijing, CHINA",CCTV+ is a leading video news agency in China that offers Chinese news and Chinese perspective on international news.,2015-01-16 04:52:01,28216.0,259,342,True,2021-02-07 03:52:32,"A first shipment of 88 liters of active ingredients to make #AstraZeneca’s #CovidVaccine arrived in Rio de Janeiro,… https://t.co/FoP6cF8aMe","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-07-02 03:52:32,2021-07-02,03:52:32,2021-07-02 03:52:32
Isabelle,,,2021-01-14 19:07:58,0.0,0,0,False,2021-02-07 03:52:43,"Part 2:
- There is 2 Vaccines for the COVID Vaccine. The 1st part is they inject you the actual COVID virus.
- Afte… https://t.co/HCovdxdfYo",,Twitter for iPhone,False,2021-07-02 03:52:43,2021-07-02,03:52:43,2021-07-02 03:52:43
A Prime Number,,Now is not the time to be only ordinary | isprime(37) = True | isawesome(cat) = True | isinteresting(tech) = True | sudo ./make -corny jokes,2008-05-04 09:27:33,61.0,128,42,False,2021-02-07 03:53:35,"Just helped an elderly couple for their @pfizer #COVIDvaccine appointment.

They are getting their first shots tomorrow.",['COVIDvaccine'],Twitter for iPhone,False,2021-07-02 03:53:35,2021-07-02,03:53:35,2021-07-02 03:53:35
