user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erik-Jaems,Ashes of a Phoenix,"""Cover the Earth, before IT covers You"" Please go about your day with humility for humanity.",2009-06-28 21:25:11,45.0,154,69,False,2021-01-28 18:12:48,"Well, Got my first dose today! #CovidVaccine #modernavaccine https://t.co/gsl6HCAoAh","['CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-01-28 18:12:48,2021-01-28,18:12:48,2021-01-28 18:12:48
FMEC,Northeast Region USA,"The Family Medicine Education Consortium, Inc. is a not-for-profit corporation which supports the educational and scholarly needs of its members.",2011-11-09 01:31:54,1420.0,453,571,False,2021-01-28 18:13:01,Please see the newest member of our Board talk about #CovidVaccine safety and the outreach to communities of color. https://t.co/zVNEaocof8,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 18:13:01,2021-01-28,18:13:01,2021-01-28 18:13:01
Neil Munday,Surrey / Sussex / Kent border,@susyradio Director and presenter. BBC Sussex & BBC Surrey freelancer also event commentator. Also knows the broadcasting/PA tech side! Available for events.,2015-04-21 16:52:09,946.0,809,11878,False,2021-01-28 18:13:23,Oh it's on the other foot now! #EU cant get a deal to get #CovidVaccine fast enough and don't like it! They want to… https://t.co/gObxPAOLN6,"['EU', 'CovidVaccine']",Twitter for Android,False,2021-01-28 18:13:23,2021-01-28,18:13:23,2021-01-28 18:13:23
Boivin_Lab,,Laboratory of Redox Biology and Signal Transduction,2019-10-07 17:27:48,67.0,317,474,False,2021-01-28 18:13:38,I got my first vaccine jab this morning! Thanks #Pfizervaccine #CovidVaccine https://t.co/ps340nWkKE,"['Pfizervaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 18:13:38,2021-01-28,18:13:38,2021-01-28 18:13:38
One by One: Target 2030,"New York, NY","Taking on #UHC2030 through mass media campaigns, political & multi-sectoral engagement. #UHC 4 Africa led by #Africa. Founded by @TheAChallenge & @JMKF_HQ",2019-03-16 08:19:52,989.0,633,2268,False,2021-01-28 18:13:42,First-world countries are at the forefront of vaccination. #COVAX is working to ensure that ALL low-income nations… https://t.co/kelBKYRZeo,['COVAX'],Twitter Web App,False,2021-01-28 18:13:42,2021-01-28,18:13:42,2021-01-28 18:13:42
Anika Chebrolu,"Frisco, Texas","Science enthusiast, STEM Promoter, Artist, and Bharathanatyam dancer
2020 America's Top Young Scientist

Never stop asking questions!",2019-11-16 02:04:08,565.0,15,1734,False,2021-01-28 18:13:44,"Time to double or upgrade masks as coronavirus variants emerge!

Better face coverings are needed to curb more-tran… https://t.co/vPdCVJZXQI",,Twitter Web App,False,2021-01-28 18:13:44,2021-01-28,18:13:44,2021-01-28 18:13:44
Univ. Ports History,"Milldam, Portsmouth","Feed for @portsmouthuni History, part of @UoP_SASHPL  @UoPHumSS. Tweets by @RobJames68, Dr Mike Esbester, Dr Katy Gibbons and @Dr_MSeiter",2014-09-11 14:21:49,1564.0,1044,1242,False,2021-01-28 18:14:09,"We're so proud of the brilliant things that our History graduates go on to do, and the many ways they contribute to… https://t.co/obWGXSBJF7",,Twitter Web App,False,2021-01-28 18:14:09,2021-01-28,18:14:09,2021-01-28 18:14:09
Neighborhood Health,1717 S. Calhoun St. Ft. Wayne,"Neighborhood Health Clinics, Inc. provides primary medical, dental, and optometry services. For more information or an appointment call 260-458-2641",2012-03-19 15:55:56,143.0,214,635,False,2021-01-28 18:14:10,"As the #CovidVaccine becomes available to more #hoosiers aged 70+, we still need to make sure we are taking precaut… https://t.co/Ma8BB2Zc8G","['CovidVaccine', 'hoosiers']",Twitter Web App,False,2021-01-28 18:14:10,2021-01-28,18:14:10,2021-01-28 18:14:10
Alzheimer's Assn WNY,Western New York ~ 8 counties,We are available 24/7 to help those with Alzheimer's disease & related dementias and their caregivers,2012-12-07 19:43:32,1338.0,513,702,False,2021-01-28 18:15:00,Information about the  #CovidVaccine for those living with #Alzheimer's disease &amp; #dementia and their care partners… https://t.co/1qnyVbeCGE,"['CovidVaccine', 'Alzheimer', 'dementia']",TweetDeck,False,2021-01-28 18:15:00,2021-01-28,18:15:00,2021-01-28 18:15:00
🌈 🔶christian martin,Devon,"#EUroHomo 🔶 https://t.co/9h4qqU19qI Happy&Gay Creatively frustrated,missing EU,Diversity Role Model, RTs aren't necessarily endorsements #BLM",2009-05-17 21:25:44,1577.0,1908,9604,False,2021-01-28 18:15:09,"Of the 103,000 people who have sadly died over 51,000 died in the last 3 months DO NOT TELL US LESSONS ARE BEING LE… https://t.co/wgBqFDQkKP",,Twitter Web App,False,2021-01-28 18:15:09,2021-01-28,18:15:09,2021-01-28 18:15:09
