user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicholas Cocks,,Advertising copywriter living in Singapore Inc. Opinions my own. Whose did you expect? #COYI,2012-05-16 01:06:34,138.0,393.0,4387.0,False,2020-11-18 05:08:22,The brief every advertiser in the world should be working on is: “Convince/nudge as many people as possible to get… https://t.co/apTQFjycej,,Twitter Web App,False,2020-11-18 05:08:22,2020-11-18,05:08:22,2020-11-18 05:08:22
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,1040.0,965.0,62056.0,False,2020-11-18 05:08:37,"So Twitter

When will we see :

 ""This claim about ...
#climatechange is disputed 
 #Covid_19 is disputed… https://t.co/hMoEFWXjBA","['climatechange', 'Covid_19']",Twitter Web App,False,2020-11-18 05:08:37,2020-11-18,05:08:37,2020-11-18 05:08:37
Electile Dysfunction,USA,Moderate physician. Will take an FDA-approved COVID-19 vaccine ASAP. No fan of Trump but had to vote for him given the alternative.,2019-12-28 17:29:57,52.0,301.0,49.0,False,2020-11-18 05:10:33,"@senatemajldr @jtLOL Please pass a FOCUSED #COVID19 relief bill: PPP, enhanced unemployment, and funding to support… https://t.co/XfkPB7RFfK",['COVID19'],Twitter for iPhone,False,2020-11-18 05:10:33,2020-11-18,05:10:33,2020-11-18 05:10:33
Remainingarealist,,"Middle of the road.  Against fake news,  mass hysteria,  Hypocrisy, all religion and lies.... and the EU as it is now.",2017-02-07 09:45:30,198.0,361.0,1786.0,False,2020-11-18 05:12:03,Rather have one of these than a vaccine #Covid_19 #CovidVaccine https://t.co/0hCZiXCmdL,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-11-18 05:12:03,2020-11-18,05:12:03,2020-11-18 05:12:03
ViralSpeakeroffcl,"Thanjavur, India","https://t.co/RLIU2oSwQt | https://t.co/Qq0a3oInlz | https://t.co/pENG4dwRxN |
https://t.co/ZfvbWPdUnK",2020-01-15 15:25:31,2.0,142.0,67.0,False,2020-11-18 05:13:21,Full Video Link:https://t.co/cdG37WiRAj | #CovidVaccine #coronavirus #coronavaccine #CoronaVirusVaccine… https://t.co/XCDzjPEoHa,"['CovidVaccine', 'coronavirus', 'coronavaccine', 'CoronaVirusVaccine']",Twitter for Android,False,2020-11-18 05:13:21,2020-11-18,05:13:21,2020-11-18 05:13:21
Express Audio,"Noida, India",Podcasts and audio shows brought to you by The Indian Express.,2018-05-08 13:49:03,2626.0,103.0,400.0,False,2020-11-18 05:13:24,"🔊 Next, @PrabhaRaghavan  talks about how Moderna and Pfizer vaccine candidates compare with each other in terms of… https://t.co/NIuL2FRwdT",,Twitter Web App,False,2020-11-18 05:13:24,2020-11-18,05:13:24,2020-11-18 05:13:24
Zack 🤴🏻,"Downriver, Michigan",26•Michigan•IG - Zaackthomas • 🏳️‍🌈,2009-03-18 01:59:57,283.0,280.0,2871.0,False,2020-11-18 05:14:05,I hate needles but I’ll take the #DollyVaccine as soon as it’s available! #CovidVaccine #ModernaVaccine #DollyParton,"['DollyVaccine', 'CovidVaccine', 'ModernaVaccine', 'DollyParton']",Twitter for iPhone,False,2020-11-18 05:14:05,2020-11-18,05:14:05,2020-11-18 05:14:05
Magzter,"New York, USA",Magzter is the world’s largest digital reading destination that offers thousands of magazines and newspapers. Enjoy reading on iOS/Android devices and the web!,2010-12-23 13:55:55,5635.0,1551.0,463.0,False,2020-11-18 05:15:00,"#Storage of #Pfizer's #COVID #vaccine challenge for most nations: Govt 

https://t.co/nTfRFH7WFZ

@mpostdigital… https://t.co/Fu2iXJGMaH","['Storage', 'Pfizer', 'COVID', 'vaccine']",TweetDeck,False,2020-11-18 05:15:00,2020-11-18,05:15:00,2020-11-18 05:15:00
Lula McNett,Florida ,"It doesn’t matter who hurt you, or broke you down.what matters is  who made you smile again.",2020-11-18 01:47:05,27.0,98.0,0.0,False,2020-11-18 05:15:46,"#WearAMask and protect your loved ones from COVID-19.
But to break the chains of transmission, we must also:
-Keep… https://t.co/BTyCuffl0T",['WearAMask'],Twitter Web App,False,2020-11-18 05:15:46,2020-11-18,05:15:46,2020-11-18 05:15:46
LiberateWashington,"Seattle, WA",Sic Semper Tyrannis,2020-04-18 14:36:50,50.0,67.0,50.0,False,2020-11-18 05:17:34,"@realDonaldTrump got the #CovidVaccine . Not @JoeBiden .

Remember that.",['CovidVaccine'],Twitter for Android,False,2020-11-18 05:17:34,2020-11-18,05:17:34,2020-11-18 05:17:34
