user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,967.0,123.0,674.0,False,2021-11-24 11:45:00,"One in five of the most critically ill Covid-19 patients in the UK are unvaccinated pregnant women. After being hospitalised with Covid-19 and facing a potential C-section at 26 weeks, Claire is encouraging other pregnant women to get the #COVIDVaccine https://t.co/W9awGH7Nhl",['COVIDVaccine'],TweetDeck,False,2021-11-24 11:45:00,2021-11-24,11:45:00,2021-11-24 11:45:00
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21617.0,1200.0,5334.0,True,2021-11-24 11:46:09,The over 40s can now book their life-saving #Covid-19 boosters and are being encouraged to do so as soon as possible at https://t.co/eDATkgVmUW or by calling 119 up to a month before vaccinations are due. Full story: https://t.co/56SxCxadq0 #CovidVaccine https://t.co/E2BKfyoouv,"['Covid', 'CovidVaccine']",Orlo,False,2021-11-24 11:46:09,2021-11-24,11:46:09,2021-11-24 11:46:09
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,367.0,1168.0,550.0,False,2021-11-24 11:56:32,https://t.co/ULpH1BmyJT #NaturalImmunity works! #CovidVaccine should be limited to those whose natural immunity is impaired or insufficient. #COVID19 #Covid_19,"['NaturalImmunity', 'CovidVaccine', 'COVID19', 'Covid_19']",Twitter for Android,False,2021-11-24 11:56:32,2021-11-24,11:56:32,2021-11-24 11:56:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/11 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-24 12:00:04,2021-11-24,12:00:04,2021-11-24 12:00:04
RTPMedSol,,,2020-03-12 20:16:42,4.0,36.0,0.0,False,2021-11-24 12:00:14,"Efforts to curb the spread of Covid gains momentum as over 80% of Americans 12 and older have received shots.

https://t.co/p3nyk72cxO    

#covid #covid_19 #covidvaccine #covidupdate","['covid', 'covid_19', 'covidvaccine', 'covidupdate']",Heropost,False,2021-11-24 12:00:14,2021-11-24,12:00:14,2021-11-24 12:00:14
PowersPediatrics,,Powers Pediatrics,2020-03-08 15:06:39,11.0,35.0,2.0,False,2021-11-24 12:00:14,"Efforts to curb the spread of Covid gains momentum as over 80% of Americans 12 and older have received shots.

https://t.co/jqlduM2DzE    

#covid #covid_19 #covidvaccine #covidupdate","['covid', 'covid_19', 'covidvaccine', 'covidupdate']",Heropost,False,2021-11-24 12:00:14,2021-11-24,12:00:14,2021-11-24 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:48
#COVAXIN - Dose1:49, Dose2:49
#SPUTNIKV - Dose1:46, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 12:00:15,2021-11-24,12:00:15,2021-11-24 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:279, Dose2:268
#COVAXIN - Dose1:319, Dose2:318","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-24 12:00:25,2021-11-24,12:00:25,2021-11-24 12:00:25
The Little Prince Me⭐️,Schweiz,"All Human Rights Activist; Intl Law, Conciliator. Children & women rights is the fight! B honest &fair even here Liberal. We r all in this 2gether #stopcovid 💉",2020-12-01 11:33:17,276.0,717.0,22937.0,False,2021-11-24 12:09:44,7/ stop being selfish and self centered and help others in their fight ... (like now with your #covidvaccine you can save a mom with #cancer of two little kids to not die and see their babies grow up maybe) Do not be the kind of person that doesn’t care about others,"['covidvaccine', 'cancer']",Twitter for iPhone,False,2021-11-24 12:09:44,2021-11-24,12:09:44,2021-11-24 12:09:44
Daniel Feuer,"Whitby, Ontario","Jewelry patent pending holder. Entrepreneur Mentoring, Enjoys friends, cooking, wine, travel, cycling, running. Dragon's Den Alumni. #DoGood #GiveBack",2009-03-07 14:09:15,23675.0,15985.0,314.0,False,2021-11-24 12:10:12,"Nicely done @GOtransit and @Clorox. 👏👏👏 Packs of Clorox-on-GO (yeah, I get it!) Disinfecting Wipes #giveaway on the train seats this morning.
#CovidVaccine
#VaccinesWork
#StaySafe
#WashYourHands https://t.co/ml0id6mddg","['giveaway', 'CovidVaccine', 'VaccinesWork', 'StaySafe', 'WashYourHands']",Twitter for Android,False,2021-11-24 12:10:12,2021-11-24,12:10:12,2021-11-24 12:10:12
