user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5462.0,1523,5533,False,2021-01-27 10:13:41,Such an incredible #honor to be invited to visit w #Jamestown Sk'lallam #tribe yesterday - not just to learn about… https://t.co/nUb5qCgxZp,"['honor', 'Jamestown', 'tribe']",Twitter for iPhone,False,2021-01-27 10:13:41,2021-01-27,10:13:41,2021-01-27 10:13:41
@LiuBaoBei,,"We're all born free and equal - any notion of superiority is false

If you're part of a disgruntled minority, go form a new society and leave our majority alone",2020-04-02 22:00:20,201.0,113,15407,False,2021-01-27 10:13:57,"@DominicRaab Any mention of #China's #CCP @DominicRaab?

For the uneducated Brits who haven't come into contact wit… https://t.co/uPLkJHJYqQ","['China', 'CCP']",Twitter for Android,False,2021-01-27 10:13:57,2021-01-27,10:13:57,2021-01-27 10:13:57
@LiuBaoBei,,"We're all born free and equal - any notion of superiority is false

If you're part of a disgruntled minority, go form a new society and leave our majority alone",2020-04-02 22:00:20,201.0,113,15407,False,2021-01-27 10:14:02,"Any mention of #China's #CCP @DominicRaab?

For the uneducated Brits who haven't come into contact with them, nor d… https://t.co/JfxA9cy2K7","['China', 'CCP']",Twitter for Android,False,2021-01-27 10:14:02,2021-01-27,10:14:02,2021-01-27 10:14:02
JPIMedia Design Hub,Sheffield & Leeds,Homepage of the JPIMedia Editorial Design Hub in Sheffield and Leeds. Showcasing great design and content from across the group. #TrustTheHub,2014-11-14 13:38:12,643.0,688,258,False,2021-01-27 10:14:17,"Today's @SunderlandEcho front page
Vaccination drive 'going like clockwork'
#frontpage #frontpagenews… https://t.co/wOQtVWZVuL","['frontpage', 'frontpagenews']",Twitter Web App,False,2021-01-27 10:14:17,2021-01-27,10:14:17,2021-01-27 10:14:17
Zalmi U,,"Son of Auschwitz survivor, religious Zionist, supporter of truth, justice & what used to be the American way before dishonest media and big tech censorship
RT≠E",2009-01-22 22:02:52,2899.0,1434,1344,False,2021-01-27 10:14:31,"First with #HydroxyChloroquine
now #Regeneron, #Trump is always proved right in the end.

https://t.co/m39a2xpIs4 @MailOnline
#CovidVaccine","['HydroxyChloroquine', 'Regeneron', 'Trump', 'CovidVaccine']",Twitter for Android,False,2021-01-27 10:14:31,2021-01-27,10:14:31,2021-01-27 10:14:31
Access Pharmaceuticals & Life Sciences,United Kingdom/United States,"Advanced planning systems for Pharmaceuticals.
Visit our resource hub exploring the future of pharmaceutical and biopharmaceutical manufacturing: https://t.co/9FEXlIDNnR",2020-01-29 09:05:55,23.0,99,50,False,2021-01-27 10:15:05,U.S. goal to increase #covidvaccine shots from #Pfizer has been hindered by syringe production. The world’s largest… https://t.co/hkPTH5e9Y0,"['covidvaccine', 'Pfizer']",Hootsuite Inc.,False,2021-01-27 10:15:05,2021-01-27,10:15:05,2021-01-27 10:15:05
nerdbird,@narnia,"Here for the humour mostly. I'm a  bit like marmite...love or hate me.
Bit of a potty mouth.
Heart's in the right place.",2013-05-26 19:11:46,221.0,312,35485,False,2021-01-27 10:15:37,"Booked for vaccine tomorrow. 
I HATE injections, they terrify me 😱, but dying struggling for air scares me more.
Th… https://t.co/9GzQcAxlf7",,Twitter for Android,False,2021-01-27 10:15:37,2021-01-27,10:15:37,2021-01-27 10:15:37
Fahd Al-Mulla,Kuwait,"If you turn left, you go to HELL. The road to the right is a dead-end. Follow me and go straight! The only science-based choice.",2011-06-11 18:17:52,1359.0,264,229,False,2021-01-27 10:15:37,Are #CovidVaccine #vaccination programmes working? Scientists seek first clues https://t.co/PqsFnXW4Am,"['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-01-27 10:15:37,2021-01-27,10:15:37,2021-01-27 10:15:37
Barbara Keeley 💙 😷,,Labour MP for Worsley & Eccles South,2011-07-07 19:29:00,25925.0,1145,12949,True,2021-01-27 10:15:44,Salford residents who are over 70 or Clinically Extremely Vulnerable are able to get their #CovidVaccine now - if y… https://t.co/SAF4MOC6IB,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 10:15:44,2021-01-27,10:15:44,2021-01-27 10:15:44
"(((Pesky Jski))) - It’s healthcare, stupid 🇺🇸",🇺🇸,The devil whispered in my ear 'You are not strong enough for the storm.' Today I whispered in the devil's ear 'I 𝐚𝐦 the storm.',2012-12-06 15:23:55,4497.0,4749,336334,False,2021-01-27 10:16:03,"@kayleighmcenany - Your former boss man apparently did one crappy job with the supply of #CovidVaccine   - But you got yours, right?",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 10:16:03,2021-01-27,10:16:03,2021-01-27 10:16:03
