user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Krey,"Campbell, CA",Retired tech editor for Investor's Bus. Daily (@IBDinvestors). Temporary IBD biotech reporter. Involved with local gov't here in Silicon Valley.,29-04-2009 17:35,640.0,153.0,227.0,False,26-08-2020 20:22,"$MRNA interim Phase 1 #CovidVaccine data good, was expected but stock popped https://t.co/EuBl2bpICS",['CovidVaccine'],Twitter Web App,False,2020-08-26 20:22:00,2020-08-26,20:22:00,2020-08-26 20:22:00
Research Centers of America (RCA),"Hollywood, FL",Best-in-class clinical research site in South Florida. Bringing new treatments to our community.,16-11-2011 03:52,159.0,330.0,28.0,False,26-08-2020 20:30,"We are in this together and we will get through it together!

Join us today in the fight against #coronavirus.

Cal… https://t.co/mzDRQhR4Yw",['coronavirus'],Sendible,False,2020-08-26 20:30:00,2020-08-26,20:30:00,2020-08-26 20:30:00
Tubeen,United States,,16-10-2018 21:45,5597.0,6076.0,13.0,False,26-08-2020 20:58,Why face masks can cause dry eyes and what you can do to forestall it #Covid_19 #COVID19gr #COVID #COVID2019… https://t.co/jVMjXV42Le,"['Covid_19', 'COVID19gr', 'COVID', 'COVID2019']",Twitter for Android,False,2020-08-26 20:58:00,2020-08-26,20:58:00,2020-08-26 20:58:00
JW,"England, United Kingdom",Trump 2020!,24-06-2019 15:10,9.0,21.0,703.0,False,26-08-2020 21:42,"Cancer annually kills more people in the UK than coronavirus! So where's the vaccine for cancer?
#COVID19… https://t.co/Ut2Yg3nmnH",['COVID19'],Twitter for Android,False,2020-08-26 21:42:00,2020-08-26,21:42:00,2020-08-26 21:42:00
Advance.org,"Sydney, New South Wales",Advance is the leading global network of Australians abroad. It has a growing community in over 110 countries and is supported by the Aus Government #BornGlobal,22-04-2009 21:33,4419.0,4221.0,5285.0,False,26-08-2020 22:30,"#COVIDvaccine | Global Australians Professor Paul Young, along with Professor Trent Munro and Associate Professor K… https://t.co/bTsQFU9IdC",['COVIDvaccine'],Twitter Web App,False,2020-08-26 22:30:00,2020-08-26,22:30:00,2020-08-26 22:30:00
Alejandro Careaga,,,04-04-2009 18:05,208.0,788.0,2997.0,False,26-08-2020 22:44,"I got this email today from stocktwits, looks like @InovioPharma is answering the last question and numbers of the… https://t.co/mSNNXqHZuu",,Twitter for Android,False,2020-08-26 22:44:00,2020-08-26,22:44:00,2020-08-26 22:44:00
Social✽Fly (Gov Cuomo's #StayAtHome Girlfriend),"New York, NY",★ Marketing communications pro living happily ever after in Gotham ❈ Is life just a cocktail party or simply a gene pool w/out a lifeguard? ★,14-01-2009 04:47,9743.0,5374.0,198753.0,False,26-08-2020 23:22,Can there any doubt why 1 in 3 Americans (who are NOT anti-vaxxers) won't trust a #CovidVaccine that has been polit… https://t.co/wEkoy6L5xF,['CovidVaccine'],Twitter for Android,False,2020-08-26 23:22:00,2020-08-26,23:22:00,2020-08-26 23:22:00
Social✽Fly (Gov Cuomo's #StayAtHome Girlfriend),"New York, NY",★ Marketing communications pro living happily ever after in Gotham ❈ Is life just a cocktail party or simply a gene pool w/out a lifeguard? ★,14-01-2009 04:47,9743.0,5374.0,198753.0,False,26-08-2020 23:48,"@Bonnieinchgo @jaketapper This came out six days ago, but I wonder if @HarvardBiz will change their position on thi… https://t.co/WFCmTdLtKs",,Twitter for Android,False,2020-08-26 23:48:00,2020-08-26,23:48:00,2020-08-26 23:48:00
Alliance Canada Hong Kong,Canada,"ACHK is a non-partisan national campaign plan driven by pro-democracy Hong Kongers in Canada. • We are stronger, together.",23-12-2019 15:29,1476.0,487.0,416.0,False,26-08-2020 23:49,"Canadian trials were approved in May, but the Chinese customs are blocking them from shipping the vaccines. 

When… https://t.co/2RYaiTauoJ",,Twitter for iPhone,False,2020-08-26 23:49:00,2020-08-26,23:49:00,2020-08-26 23:49:00
Liberty Nation,"Washington, DC","Official Twitter feed of Liberty Nation | Conservatarian News, Commentary & Analysis | Home of The Uprising Podcast, LN Radio, Truth TV, and The Rabbit Hole |",02-01-2010 07:09,14898.0,1687.0,207.0,False,26-08-2020 23:53,Oxford University Takes the Lead in COVID-19 Vaccine https://t.co/SJeHzHGuzE  #covidvaccine #covid_19 #Oxford,"['covidvaccine', 'covid_19', 'Oxford']",SEMrush Social Media Tool,False,2020-08-26 23:53:00,2020-08-26,23:53:00,2020-08-26 23:53:00
