user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Western Hemisphere Institute Security Cooperation,"Fort Benning, GA","Official Twitter Account for WHINSEC. Educating and training one ethical leader at a time. Followings, Likes, Shares, Links, or Comments ≠ Endorsement.",2018-03-05 20:16:31,862.0,190,119,False,2021-01-08 14:25:15,"Have questions? Here are some quick #VaxFacts!
#MHSVaccine  #COVIDVaccine #COVID19 @FortBenning @tradoc @usacac https://t.co/HkdM6YN8Ot","['VaxFacts', 'MHSVaccine', 'COVIDVaccine', 'COVID19']",Sprinklr,False,2021-08-01 14:25:15,2021-08-01,14:25:15,2021-08-01 14:25:15
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦, writing and any place where politics meets patients. Born feisty. Articles: @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,8407.0,2808,123303,False,2021-01-08 14:27:47,Finally - and very importantly - if anyone tweets about getting their #covidvaccine the only response should be cel… https://t.co/VQnOknm70r,['covidvaccine'],Twitter for iPhone,False,2021-08-01 14:27:47,2021-08-01,14:27:47,2021-08-01 14:27:47
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🇪🇺🏳️‍🌈🏳️‍🌈,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1392.0,2205,58349,False,2021-01-08 14:28:31,"BBC News - #CovidVaccine update: When will others be ready?
https://t.co/nVkhlD6nyY",['CovidVaccine'],Twitter for Android,False,2021-08-01 14:28:31,2021-08-01,14:28:31,2021-08-01 14:28:31
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6835.0,4232,50514,False,2021-01-08 14:29:22,@DrNeilStone Neil is this % of pop vaccinated? We’ve given #CovidVaccine to similar nos as #Israel but of course th… https://t.co/E4kJpDShj1,"['CovidVaccine', 'Israel']",Twitter for iPhone,False,2021-08-01 14:29:22,2021-08-01,14:29:22,2021-08-01 14:29:22
"Cory Nash, MS, PA(ASCP)","Chicago, IL",Board certified Pathologists’ Assistant | @UChicagoPath | @PathAssist Marketing and Communications Committee Chair | 2020 #PathPower20 list | Views my own,2014-09-05 05:07:34,2730.0,1175,1875,False,2021-01-08 14:30:21,"2nd COVID vaccine down. Expecting some not fun side effects, but totally worth it #COVIDvaccine https://t.co/2lmmg3GQKy",['COVIDvaccine'],Twitter for iPhone,False,2021-08-01 14:30:21,2021-08-01,14:30:21,2021-08-01 14:30:21
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,168507.0,525,3305,True,2021-01-08 14:31:00,"A COVID-19 vaccine will offer protection from coronavirus. Right now, we still need to keep our distance, wash our… https://t.co/ROMJWLOF6p",,TweetDeck,False,2021-08-01 14:31:00,2021-08-01,14:31:00,2021-08-01 14:31:00
HTG Audiology,"Southlake, TX",,2015-09-14 20:11:13,203.0,486,605,False,2021-01-08 14:31:01,"Our #Audiologists are grateful to have received the #CovidVaccine! 
#diseaseprevention #community #thankful https://t.co/gOxZhozRvR","['Audiologists', 'CovidVaccine', 'diseaseprevention', 'community', 'thankful']",Twitter Web App,False,2021-08-01 14:31:01,2021-08-01,14:31:01,2021-08-01 14:31:01
Vanderbilt Trauma,"Nashville, TN","A little more than your average ACS-verified Level 1 Trauma center, Emergency General Surgery, Regional Burn Center, & ACS Fellowship. https://t.co/lKCeWABleH",2015-10-01 22:21:26,1996.0,434,2205,False,2021-01-08 14:31:02,"Our Fellows, Devin Gillaspie and Rodrigo Rodriguez, receiving their second COVID vaccine today.  Now protected to c… https://t.co/qXBbCSqmrl",,Twitter for iPhone,False,2021-08-01 14:31:02,2021-08-01,14:31:02,2021-08-01 14:31:02
@juleswithroses,,"me, lovely, funny, mummy, care assistant, always a sister x, music listener, car enthusiast, film watcher, snuggler of loved ones, walker of dogs.",2009-02-15 15:39:20,66.0,123,897,False,2021-01-08 14:31:41,"What a joke, our elderly who were told they had a appointment to have their vaccines today now waiting in a queue f… https://t.co/uAMBerXIDF",,Twitter for iPhone,False,2021-08-01 14:31:41,2021-08-01,14:31:41,2021-08-01 14:31:41
DFI,Ireland,National support organisation for voluntary #disability groups. RT is not necessarily an endorsement. Also at https://t.co/DDAB3mJMLx and https://t.co/VZ4ZuddfHq,2013-10-08 09:59:10,6447.0,2455,14072,False,2021-01-08 14:33:45,Vaccines are only made available after they are proven to be safe and effective. Find out more about why vaccinatio… https://t.co/ZbUXbLR94g,,Twitter Web App,False,2021-08-01 14:33:45,2021-08-01,14:33:45,2021-08-01 14:33:45
