user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,72.0,168.0,9819.0,False,2021-07-17 04:22:51,"@bader_diedrich @TuckerCarlson @foxandfriends @CapitolPolice @Change What's even more sad is @FoxNews @foxandfriends give voice to all the #Qanons #CovidVaccine conspiracy theorists in @GOP @HouseGOP @SenateGOP spreading #COVID19 disinfo to make the radical @POTUS @VP @SenateDems look bad?
#OwnTheLibs
#Patriots
@CPAC #CPACTX
@GOPLeader #GOPCowards https://t.co/psN7qaW0zS","['Qanons', 'CovidVaccine', 'COVID19', 'OwnTheLibs', 'Patriots', 'CPACTX', 'GOPCowards']",Twitter for Android,False,2021-07-17 04:22:51,2021-07-17,04:22:51,2021-07-17 04:22:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 04:24:04,If you refuse vaccinations and get COVID you should be refused entry to a hospital and treatment. Turnabout is fair play.  #COVIDVaccination #COVID #CovidVaccine #vaccination (@ll37moh) https://t.co/J5B8eaIyQu,"['COVIDVaccination', 'COVID', 'CovidVaccine', 'vaccination']",Revive Social App,False,2021-07-17 04:24:04,2021-07-17,04:24:04,2021-07-17 04:24:04
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2518.0,False,2021-07-17 04:27:59,"A petition to fight #VaccinePassports #VaccinePassport 

Please sign if you have 5 minutes free?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/nK3AIk0eNN","['VaccinePassports', 'VaccinePassport', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-17 04:27:59,2021-07-17,04:27:59,2021-07-17 04:27:59
Pen News India,"Mumbai, India",News Service,2021-05-22 14:21:59,10.0,11.0,16.0,False,2021-07-17 04:28:56,"India reports 38,079 new COVID-19 cases, 560 deaths in last 24 hours
#covid-19
#coronavirus
#covidvaccine https://t.co/Vo9WaGX0Rl","['covid', 'coronavirus', 'covidvaccine']",WordPress.com,False,2021-07-17 04:28:56,2021-07-17,04:28:56,2021-07-17 04:28:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:31, Dose2:47
#COVAXIN - Dose1:32, Dose2:28","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-17 04:30:04,2021-07-17,04:30:04,2021-07-17 04:30:04
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2518.0,False,2021-07-17 04:30:15,"Yeah, how about a big NO to the vax!!??

Then no myocarditis, and a 99% chance you'll recover from covid IF you do get it.. 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/Dt8us7ALpG","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-17 04:30:15,2021-07-17,04:30:15,2021-07-17 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:208, Dose2:2
#COVAXIN - Dose1:52, Dose2:2
#SPUTNIKV - Dose1:50, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-17 04:30:15,2021-07-17,04:30:15,2021-07-17 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10995, Dose2:4375
#COVAXIN - Dose1:9272, Dose2:4347
#SPUTNIKV - Dose1:584, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-17 04:30:25,2021-07-17,04:30:25,2021-07-17 04:30:25
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,72.0,168.0,9819.0,False,2021-07-17 04:30:36,"@TuckerCarlson @foxnation Like by lying to them about #COVID19 or #Trump #BigLie 
@foxandfriends @FoxNews is helping @gop @HouseGOP @SenateGOP kill off their own #QAnons #FoxNews #Patriots
Makes no sense
#HeyTucker
#CovidVaccine https://t.co/GfQnmadbN2","['COVID19', 'Trump', 'BigLie', 'QAnons', 'FoxNews', 'Patriots', 'HeyTucker', 'CovidVaccine']",Twitter for Android,False,2021-07-17 04:30:36,2021-07-17,04:30:36,2021-07-17 04:30:36
Zach,"Springfield, IL",Wisconsin sports for this downstater. #nbatwitter l #MLBtwitter l #NFLTwitter #TacoBell,2020-01-03 01:06:22,68.0,227.0,1176.0,False,2021-07-17 04:34:10,@IDPH is this how your employees should act? Anti masking and safety as well as fat-shaming and toxicity. This is unacceptable and disgusting to see. #COVID19 #Covid_19 #CovidVaccine #COVID https://t.co/qK6GtLGaRO,"['COVID19', 'Covid_19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-07-17 04:34:10,2021-07-17,04:34:10,2021-07-17 04:34:10
