user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Neal,"Now, here. Later, not here.",Journalist since 1986. Walking non-sequitur. Retweets aren't endorsements. I say #BLM because too many act as if they (mine) don't. #ReadLocal,2009-05-29 20:51:15,3922.0,1282.0,8664.0,False,2021-03-22 22:25:51,"@conarck Filed third story (light day), slid over to Overtown, got first shot and won my online euchre game during… https://t.co/nMoFHdFIpn",,Twitter for iPhone,False,2021-03-22 22:25:51,2021-03-22,22:25:51,2021-03-22 22:25:51
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,69.0,165.0,742.0,False,2021-03-22 22:26:05,"Can you please retweet this, @thekjohnston?  We need to shut down these variants.  #Detroit #SEMichigan… https://t.co/sVEYw1qtWS","['Detroit', 'SEMichigan']",Twitter Web App,False,2021-03-22 22:26:05,2021-03-22,22:26:05,2021-03-22 22:26:05
Hailz♡,lost,ravioli ravioli give me the formuoli / OU alum ‘20 / this is Taylor Swift’s world & we’re all just living in it,2011-06-08 03:14:44,579.0,1170.0,51699.0,False,2021-03-22 22:26:45,SHOTS SHOTS SHOTS SHOTS EVERYBODY 🤙🏼💉 #CovidVaccine #PfizerCovidVaccine https://t.co/ZdAmVHZJlL,"['CovidVaccine', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-03-22 22:26:45,2021-03-22,22:26:45,2021-03-22 22:26:45
Dr Tim Kinsella #FBPE,"Manchester,European Union🇪🇺",Retired Doctor 1Amazing wife 4Talented kids 9 Beautiful grandkids 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇫🇷🇮🇪Joined Twitter to vent my spleen over Brexit's many harms,2016-06-28 21:15:46,4454.0,4115.0,42845.0,False,2021-03-22 22:28:00,"Coronavirus: Third wave will 'wash up on our shores', warns Johnson

Which is exactly why #LiarJohnson should stop… https://t.co/yFRmg3H80X",['LiarJohnson'],Twitter for iPad,False,2021-03-22 22:28:00,2021-03-22,22:28:00,2021-03-22 22:28:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 22:28:12,"82 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Coachella
Desert Hot Springs
Fresno
Glen… https://t.co/pWMSrU01mD",['CovidVaccine'],,False,2021-03-22 22:28:12,2021-03-22,22:28:12,2021-03-22 22:28:12
Tracy,"An island in Puget Sound, WA",For the first time in 4 years I'm feeling hope again. A Black woman VP!,2008-12-14 02:09:29,470.0,754.0,27440.0,False,2021-03-22 22:28:50,Update: I called the local pharmacy to see if they had any vaccines 'left over' for the day. They got us both in to… https://t.co/nBOsqE2N3b,,Twitter Web App,False,2021-03-22 22:28:50,2021-03-22,22:28:50,2021-03-22 22:28:50
julie not julia,South of Canada,Whelmed.,2008-11-03 15:59:08,1032.0,934.0,10845.0,False,2021-03-22 22:29:59,"In case anyone was wondering: almost exactly 24 hours post pfizer shot #1, I went from absolutely fine to nauseated… https://t.co/BEQcfnQ5Nb",,Twitter for iPhone,False,2021-03-22 22:29:59,2021-03-22,22:29:59,2021-03-22 22:29:59
Cherokee☆Starfish,,hey I'm CherokeeStarfish (he/him) and I play old video games ☆ catch me on Twitch Mon/Thu/Sat 7-9pm EST,2019-03-03 03:05:05,14.0,21.0,119.0,False,2021-03-22 22:30:00,"Now that I'm recovered from my #covidvaccine, it's time for part 6 of #ChronoCross with SpecificPixel! Join us on T… https://t.co/H8kpiALphR","['covidvaccine', 'ChronoCross']",Twitter Web App,False,2021-03-22 22:30:00,2021-03-22,22:30:00,2021-03-22 22:30:00
Rosen Hyundai,"Algonquin, IL","We are proud to be Chicago's #1 certified #Hyundai dealer! Come check us out in Algonquin, IL! 🚙 Give us a call at 847-423-4065 or visit https://t.co/Uwde6IdtmP",2010-01-07 16:04:15,105.0,130.0,21.0,False,2021-03-22 22:30:02,The #CovidVaccine process in #Algonquin will now be sped up thanks to the National Guard! 😊  https://t.co/niUQyHDJFQ,"['CovidVaccine', 'Algonquin']",Sprout Social,False,2021-03-22 22:30:02,2021-03-22,22:30:02,2021-03-22 22:30:02
LompocVMC,"Lompoc, CA",RT's or follows do not equal endorsements,2015-02-03 23:11:25,281.0,515.0,1207.0,False,2021-03-22 22:30:14,"Our vaccination team got a special Monday surprise from Lompoc residents Leslie Sevier and Benny Aguilar, who deliv… https://t.co/JBQfGibX0R",,Hootsuite Inc.,False,2021-03-22 22:30:14,2021-03-22,22:30:14,2021-03-22 22:30:14
