user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
West Midlands Ambulance Service #HelpUsHelpYou,West Midlands Region - UK,"Official 🚑account for news, updates & advice from across the Region. We can't give medical advice on Twitter. In an emergency dial 999. Non-emergency dial 111.",2011-01-10 11:30:35,66833.0,662.0,26816.0,True,2021-02-20 16:00:00,Vaccination sites across the country have measures in place to keep you safe — when you are invited to get your… https://t.co/x7MxJGmVzA,,Twitter Web App,False,2021-02-20 16:00:00,2021-02-20,16:00:00,2021-02-20 16:00:00
Sarah Hubbell,Houston,"Triathlete, running coach, adoptive mom, dreaming and encouraging every day.",2008-02-14 23:28:53,3563.0,3434.0,11518.0,False,2021-02-20 16:00:13,My husband got his second shot this morning! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 16:00:13,2021-02-20,16:00:13,2021-02-20 16:00:13
IzzSo,Trinidad & Tobago,,2019-07-10 16:47:37,954.0,22.0,4.0,False,2021-02-20 16:00:13,CARICOM members have called for the impartial decision to distribute COVID-19 vaccines to all Caribbean states.… https://t.co/AUBdecYyrU,,Hootsuite Inc.,False,2021-02-20 16:00:13,2021-02-20,16:00:13,2021-02-20 16:00:13
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3527.0,761.0,2489.0,True,2021-02-20 16:00:22,"The NHS will never ask you to prove your identity by sending copies of personal documents such as your passport, dr… https://t.co/qLwcCpxVah",,SmarterQueue,False,2021-02-20 16:00:22,2021-02-20,16:00:22,2021-02-20 16:00:22
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5489.0,912.0,1827.0,False,2021-02-20 16:00:22,"The #CovidVaccine is safe and one of the most effective defences against #Covid19 (#coronavirus). 

The vaccine has… https://t.co/IAIlrRoV6M","['CovidVaccine', 'Covid19', 'coronavirus']",Hootsuite Inc.,False,2021-02-20 16:00:22,2021-02-20,16:00:22,2021-02-20 16:00:22
Rich Ramey,Chi-Town,"2006 Times Person of the Year

That's what she said.",2011-09-01 16:09:20,46.0,324.0,1269.0,False,2021-02-20 16:01:00,Woke up and immediately puked my guts out. So I guess it's working. #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-20 16:01:00,2021-02-20,16:01:00,2021-02-20 16:01:00
Helen-EthicalAdviser,Chester/Manchester,Partner @CastlefieldUK #ethicalinvestment advice. Coordinator @ChesterFoE Director CIC @EcoCommunities_ #PlasticFreeChester blog https://t.co/TGCAUX1Gng,2009-02-01 13:24:13,3411.0,5000.0,11616.0,False,2021-02-20 16:01:17,"Everyone I know who’s been #shielding has been vaccinated - @NHSWalesCollab 
received a letter today to carry on sh… https://t.co/0huntLntRS",['shielding'],Twitter for iPad,False,2021-02-20 16:01:17,2021-02-20,16:01:17,2021-02-20 16:01:17
TenorNoire,My skin honey!,"♉️ American expat in Vienna, Austria. Opera singer and shit talker! Friend Code: SW-4067-8973-2698",2009-07-02 05:52:58,313.0,878.0,41044.0,False,2021-02-20 16:01:21,"@GoVaxMD what steps are being taken to make sure vulnerable members of the community are vaccinated? My eligible, e… https://t.co/HRIbim8xJh",,Twitter for iPhone,False,2021-02-20 16:01:21,2021-02-20,16:01:21,2021-02-20 16:01:21
LeedsUnitedJosh! 🏆🥇,,,2011-01-14 14:11:30,1552.0,2143.0,15073.0,False,2021-02-20 16:01:38,I had the Oxford jab yesterday and wow I feel shut #COVIDVaccine #oxfordvaccine,"['COVIDVaccine', 'oxfordvaccine']",Twitter for iPhone,False,2021-02-20 16:01:38,2021-02-20,16:01:38,2021-02-20 16:01:38
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,5603.0,1596.0,2924.0,False,2021-02-20 16:02:02,Find out when it's your turn to receive the free #COVIDVaccine by visiting https://t.co/P4rE3hgYz6 https://t.co/bmvecXHOcM,['COVIDVaccine'],Sprout Social,False,2021-02-20 16:02:02,2021-02-20,16:02:02,2021-02-20 16:02:02
