user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zubair Hussain,Changsha,1 out of 7.8 billion on earth | Researcher | Human Rights Activist | #Chevening_Scholar | @uniWestminster & @SNUnow #Alumni|👨‍⚕️🚑 Profession | RT 🚫 endorsed|,2019-08-07 05:15:34,4181.0,851.0,3617.0,False,2021-05-29 07:10:37,"24hrs Focus - China mainland reports 12 COVID cases in 3 cities.
#COVID19 #CovidVaccine 

https://t.co/mrnyTsAiuY","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-29 07:10:37,2021-05-29,07:10:37,2021-05-29 07:10:37
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,123905.0,284.0,108.0,True,2021-05-29 07:12:06,"Over 22.77 cr #Covidvaccine doses provided to States/UTs, 4L in pipeline
https://t.co/STRuxdhAI2",['Covidvaccine'],Twitter Web App,False,2021-05-29 07:12:06,2021-05-29,07:12:06,2021-05-29 07:12:06
SOURABH PARIHAR,Bhopal,"my name is sourabh kumar
my education Military science Bsc
n currently working As per community",2019-06-19 10:24:00,8.0,57.0,65.0,False,2021-05-29 07:15:02,"Got my first dose of #Covishield today.
It is safe.Get yourself #Vaccinated stay away from Covid.
#VaccineForAll #VaccinesWork #VaccinesSaveLives #COVID19 #COVID19India #COVID19Vaccination #CovishieldVaccine #COVID19 #COVID19Vaccine #CovidVaccine #CoronaVaccine #CoronaVaccination https://t.co/SXaTdNlEvr","['Covishield', 'Vaccinated', 'VaccineForAll', 'VaccinesWork', 'VaccinesSaveLives', 'COVID19', 'COVID19India', 'COVID19Vaccination', 'CovishieldVaccine', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'CoronaVaccine', 'CoronaVaccination']",Twitter for Android,False,2021-05-29 07:15:02,2021-05-29,07:15:02,2021-05-29 07:15:02
TV9 Kannada,"Bengaluru, INDIA",News & Infotainment,2010-05-19 06:36:37,306614.0,41.0,544.0,True,2021-05-29 07:15:08,"Hospital Staff &amp; Social Worker Audio Conversation Alleging Vaccine Money Paid To MLA Ravi Subramanya

Video Link ► https://t.co/ZuimmbGMo1

#MLARaviSubramanya #CovidVaccine #FreeVaccine #VaccineScam #PrivateHospital #BengaluruVaccineScam #Commission #Tv9Kannada #KannadaNews https://t.co/SiLZvJGiUs","['MLARaviSubramanya', 'CovidVaccine', 'FreeVaccine', 'VaccineScam', 'PrivateHospital', 'BengaluruVaccineScam', 'Commission', 'Tv9Kannada', 'KannadaNews']",Twitter Web App,False,2021-05-29 07:15:08,2021-05-29,07:15:08,2021-05-29 07:15:08
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112116.0,149280.0,40.0,False,2021-05-29 07:15:13,"Covaxin production to reach 10 cr doses per month by Sep: Health Ministry

#Covaxin #BharatBiotech #HealthMinistry #Vaccine #CoronaVaccine #CovidVaccine

@BharatBiotech 

https://t.co/5MU6k7pnBR","['Covaxin', 'BharatBiotech', 'HealthMinistry', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-29 07:15:13,2021-05-29,07:15:13,2021-05-29 07:15:13
Iwan Setiawan,"Rennes, France","PhD researcher at the @GeosciencesR @UnivRennes1, under the @S2SITN program. Source-to-sink studies of large rivers in Africa. 🇮🇩 in 🇫🇷. Views are my own.",2009-06-18 06:23:03,354.0,217.0,5190.0,False,2021-05-29 07:15:32,"So grateful that I just got my first dose of #CovidVaccine #Moderna this early morning.
Looking forward to a better health situation and upcoming #S2SFutureITN field training at the Pyrenees this August!","['CovidVaccine', 'Moderna', 'S2SFutureITN']",Twitter for Android,False,2021-05-29 07:15:32,2021-05-29,07:15:32,2021-05-29 07:15:32
David Clark 🇬🇧🇪🇪,"London, England",Data & AI Product Lead @BT_UK Launched RCS Business Messaging on UKs #1 network. Previously @cabinetofficeuk CEO @ LDI Estonia.,2012-03-11 09:33:27,389.0,1055.0,2990.0,False,2021-05-29 07:16:15,"Boom 💥 First jab done!

Looking forward to discovering the side effects and having a totally unique experience that I should totally tell everyone about. #CovidVaccine https://t.co/scGk4lpi2X",['CovidVaccine'],Twitter for iPhone,False,2021-05-29 07:16:15,2021-05-29,07:16:15,2021-05-29 07:16:15
kat,"Dunedin City, New Zealand",🌱,2019-07-07 10:59:31,8.0,220.0,2339.0,False,2021-05-29 07:16:45,"Vaccines: A Measured Response https://t.co/FdkLBdDspi via @YouTube

#COVID19 #coronavirus #VaccinesWork #COVID #CovidVaccine #vaccine #antivax","['COVID19', 'coronavirus', 'VaccinesWork', 'COVID', 'CovidVaccine', 'vaccine', 'antivax']",Twitter for iPhone,False,2021-05-29 07:16:45,2021-05-29,07:16:45,2021-05-29 07:16:45
Vijay,"Salem, Tamil Nadu 636000 (IN)","Radiologist (𝘢 𝘭𝘰𝘳𝘥 𝘰𝘧 𝘵𝘩𝘦 𝘴𝘩𝘢𝘥𝘰𝘸𝘴 & 𝘢𝘭𝘨𝘰𝘳𝘪𝘵𝘩𝘮𝘪𝘤 𝘪𝘯𝘵𝘦𝘳𝘱𝘳𝘦𝘵𝘢𝘵𝘪𝘰𝘯 𝘮𝘢𝘤𝘩𝘪𝘯𝘦). Chief, Quality & Compliance @SlashDr.",2007-05-18 02:12:12,8836.0,1870.0,4695.0,False,2021-05-29 07:17:06,"People asking for #CovidVaccine ""effects study"" are expecting too much. We opened up vaccination for the public in phases only from March 1. It's only May end now. And we've been fighting a raging #COVIDSecondWave as we vaccinate. This is disguised vaccine hesitancy. https://t.co/FUIfwRB7wR","['CovidVaccine', 'COVIDSecondWave']",Twitter Web App,False,2021-05-29 07:17:06,2021-05-29,07:17:06,2021-05-29 07:17:06
Fanga,,Drinking and betting,2017-01-07 10:37:59,5.0,4.0,18.0,False,2021-05-29 07:19:08,"I got the Covid Vaccine today. Bought it off a guy in the car park of Aldi Mt Druitt. He kept it in an esky, so seems legit 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-29 07:19:08,2021-05-29,07:19:08,2021-05-29 07:19:08
