user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boone Area Chamber,870 W. King St. Suite A,"Working to inform, network, and connect local businesses in Boone, NC.",2013-06-24 19:37:44,1687.0,392.0,236.0,False,2021-03-18 19:18:03,"More on #CovidVaccine eligibility and efficacy from Jennifer Greene, Public Health Director for @AppDistrictHD  https://t.co/YtxMEn3ZfC",['CovidVaccine'],Twitter Web App,False,2021-03-18 19:18:03,2021-03-18,19:18:03,2021-03-18 19:18:03
Bernhard Sulzer 😷 Wear it correctly❣️,,Translator w/ Austrian roots. For a better future.  ✍️🎹🎸  ♍️ #BLM 🫂 ⚖️Tweet since 2020.,2014-09-08 23:09:27,283.0,333.0,7891.0,False,2021-03-18 19:18:12,@Lynguist716 @RandPaul We all know what a quack is. A fraudulent or ignorant pretender to medical skill.  Rand Paul… https://t.co/jG2UGiBJ5w,,Twitter Web App,False,2021-03-18 19:18:12,2021-03-18,19:18:12,2021-03-18 19:18:12
Tibra Wheeler,,@CornellBME @vdM_Lab PhD Candidate @NSFGRFP Fellow @UofSC Alumna,2011-07-12 18:50:15,721.0,476.0,1442.0,False,2021-03-18 19:19:53,1st dose ✅ &amp; treated myself to @ChickfilA since I came to Syracuse for my #CovidVaccine! Get vaccinated when it’s y… https://t.co/TppKblhdA1,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 19:19:53,2021-03-18,19:19:53,2021-03-18 19:19:53
M.O.C,"Maun, Botswana",@,2011-08-23 13:49:28,5438.0,862.0,9198.0,False,2021-03-18 19:19:56,Wow. BW Twitter is so chilled this evening. Le registerile lotlhe? #armready #covidvaccine,"['armready', 'covidvaccine']",Twitter for iPhone,False,2021-03-18 19:19:56,2021-03-18,19:19:56,2021-03-18 19:19:56
Kay Jacoby,"Rochester, NY",Empress of time and space; dog geek. She/her.,2013-03-17 02:04:04,749.0,252.0,169443.0,False,2021-03-18 19:20:07,"Bandit with a bandaid

One down, one to go. #CovidVaccine #Science https://t.co/d7rgAeCvRJ","['CovidVaccine', 'Science']",Twitter for Android,False,2021-03-18 19:20:07,2021-03-18,19:20:07,2021-03-18 19:20:07
Bernhard Sulzer 😷 Wear it correctly❣️,,Translator w/ Austrian roots. For a better future.  ✍️🎹🎸  ♍️ #BLM 🫂 ⚖️Tweet since 2020.,2014-09-08 23:09:27,283.0,333.0,7891.0,False,2021-03-18 19:20:50,"@thehill It isn't guaranteed at all that you can't spread COVID after having been vaccinated.
Don't believe a Retru… https://t.co/F80HYitNia",,Twitter Web App,False,2021-03-18 19:20:50,2021-03-18,19:20:50,2021-03-18 19:20:50
CLToronto,Toronto,"Community Living Toronto fosters inclusive communities by supporting the rights and choices of people with an intellectual disability. 
#CLToronto",2009-06-05 15:18:02,3512.0,2094.0,3695.0,False,2021-03-18 19:20:54,Great meeting this afternoon with Parkdale-High Park MPP @BhutilaKarpoche! Appreciate the chance to share our… https://t.co/s9n7PuQm6U,,Hootsuite Inc.,False,2021-03-18 19:20:54,2021-03-18,19:20:54,2021-03-18 19:20:54
WaterPIO,National firm. Southeast base.,"Strengthening water utilities by affordably boosting customer, stakeholder, and mass/social media communications. Award-winning crisis, lead, and PFAS COMMS.",2017-02-23 13:13:25,1413.0,1578.0,6945.0,False,2021-03-18 19:21:28,"First Moderna #CovidVaccine shot is in the ol’ arm.  

Nice job, @PenderCounty_NC, with your vaccination site in Ha… https://t.co/HqhANgdwc5",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 19:21:28,2021-03-18,19:21:28,2021-03-18 19:21:28
Apathetic Nerd,"England, United Kingdom","I love films, sci-fi and gaming.",2019-10-06 15:17:37,13.0,141.0,197.0,False,2021-03-18 19:21:41,Had my first vaccine today.  So far Bill Gates has made me masturbate 5 times today. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-18 19:21:41,2021-03-18,19:21:41,2021-03-18 19:21:41
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,225.0,407.0,68011.0,False,2021-03-18 19:22:43,@MarketSmith #stocks #StocksToWatch #Fed #bonds #gold #CovidVaccine $QQQ $IGV $XLF $XLE $VIX Nasdaq up only 6.8% si… https://t.co/D7P1d8l8k4,"['stocks', 'StocksToWatch', 'Fed', 'bonds', 'gold', 'CovidVaccine']",Twitter Web App,False,2021-03-18 19:22:43,2021-03-18,19:22:43,2021-03-18 19:22:43
