user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karly Shorter,"South Carolina, USA",Big Aries energy in a petite frame.,2011-11-17 00:19:16,105.0,339,1417,False,2021-02-08 17:51:38,"@henrymcmaster Imagine demonizing people for wanting to feel safe at work and accusing them of wanting to ""jump the… https://t.co/02EW7vULQf",,Twitter Web App,False,2021-08-02 17:51:38,2021-08-02,17:51:38,2021-08-02 17:51:38
AACCNJ,New Jersey,We are the African American Chamber of Commerce of New Jersey. Your strategic partner for success!,2010-10-04 00:10:09,881.0,1160,524,False,2021-02-08 17:52:13,Walgreens’ vaccine rollout will be helmed by the only Black woman helming a Fortune 500 company @Walgreens… https://t.co/4Amve2KnO1,,Twitter Web App,False,2021-08-02 17:52:13,2021-08-02,17:52:13,2021-08-02 17:52:13
Lisa Gurgone,"Waltham, MA",Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own,2009-12-29 17:24:36,1375.0,4534,16135,False,2021-02-08 17:52:36,#ASAP #AAA - spread the word #CovidVaccine appointments available at @GilletteStadium and @fenwaypark @CIC_Health i… https://t.co/nzXmQHilNp,"['ASAP', 'AAA', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 17:52:36,2021-08-02,17:52:36,2021-08-02 17:52:36
Resistance 208,"Meridian, ID",#changemaker #NastyWoman #bluegirlredstate #unpaidprotestor #Feminist #Safespace #Lover #Ally #BlackLivesMatter,2010-03-17 02:34:04,312.0,612,4314,False,2021-02-08 17:53:05,I am so thankful!  I have had the opportunity to get my COVID Vaccine as to make sure they do not go to waste!… https://t.co/DaKPEVlcYR,,Twitter for iPhone,False,2021-08-02 17:53:05,2021-08-02,17:53:05,2021-08-02 17:53:05
Heather Wary of 2021 Sager,"Washington, DC","Flack, Esq. for @RepCheri. Prev: @MayorJoeforIndy, @IndianaYoungDem, @INSenateDems. NYC 》IND 》DC. Dino/dog enthusiast. Tweets are mine. Hair full of secrets.",2010-12-28 20:17:33,982.0,1686,9845,False,2021-02-08 17:53:55,My Grandma got her first dose of the #COVIDVaccine today and my whole family breathed a collective sigh of relief.,['COVIDVaccine'],Twitter for Android,False,2021-08-02 17:53:55,2021-08-02,17:53:55,2021-08-02 17:53:55
"PETER ,A saint by no other means but by GOD !!",,Was sent back to earth  from above and below to spread the truth to the world !!,2021-01-22 05:31:41,2.0,46,20,False,2021-02-08 17:53:57,"So the #CovidVaccine  has a microscopic chip in it thus changing your DNA ,so this is the reason people are dying ,… https://t.co/FQyBNatNOY",['CovidVaccine'],Twitter for Android,False,2021-08-02 17:53:57,2021-08-02,17:53:57,2021-08-02 17:53:57
OmniSYS News,"Dallas, TX","Improving the health of healthcare. 

OmniSYS currently serves over 25,000 pharmacies, connects to hundreds of payers and touches millions of patient lives.",2012-06-13 21:34:29,285.0,1147,83,False,2021-02-08 17:54:43,"This week, retail pharmacies are set to receive 250K+ doses of the #covidvaccine. Pharmacy will play a critical rol… https://t.co/sBKPGT85bb",['covidvaccine'],Twitter Web App,False,2021-08-02 17:54:43,2021-08-02,17:54:43,2021-08-02 17:54:43
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,625.0,875,8,False,2021-02-08 17:54:58,7 Dead and 100% of Residents Infected in Spanish Nursing Home After Being Injected with Experimental Pfizer mRNA CO… https://t.co/Pq9yqvouSH,,Twitter Web App,False,2021-08-02 17:54:58,2021-08-02,17:54:58,2021-08-02 17:54:58
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1271.0,1178,1103,False,2021-02-08 17:55:00,Parents want to know if and when the #covidvaccine will be available for their children. @NorthwesternMed infectiou… https://t.co/HxnkqEuk6U,['covidvaccine'],TweetDeck,False,2021-08-02 17:55:00,2021-08-02,17:55:00,2021-08-02 17:55:00
Dwight Stevenson,"Saranac Lake, NY",He/Him | Social Studies Teacher | ADK Advocate | Yogi | Learner | @SyracuseU Alum,2010-06-26 20:42:57,1757.0,2719,8539,False,2021-02-08 17:55:28,Achievement unlocked! Just received Covid vaccine dose 2 at a NYS run site in Plattsburgh. All teachers who want a… https://t.co/oMkfrPG8hj,,Twitter for iPhone,False,2021-08-02 17:55:28,2021-08-02,17:55:28,2021-08-02 17:55:28
