user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/11 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-02-11 05:00:04,2021-02-11,05:00:04,2021-02-11 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:90
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:97, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 05:00:14,2021-02-11,05:00:14,2021-02-11 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2137, Dose2:3108
#COVAXIN - Dose1:650, Dose2:600","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-11 05:00:25,2021-02-11,05:00:25,2021-02-11 05:00:25
Ezekiel Olande,Nairobi,"As a man thinketh, so is he!",2009-05-09 07:50:33,1476.0,1801,5773,False,2021-11-02 05:00:55,"Dear #Africa, you want to tell me that all your brilliant scientists are unable to develop a #COVIDVaccine? Must you always go begging from others? When we you learn to flex your muscles? Start with these #BigPharma operating within your borders. Make it impossible for them... https://t.co/M6Yuylosns","['Africa', 'COVIDVaccine', 'BigPharma']",Twitter for Android,False,2021-02-11 05:00:55,2021-02-11,05:00:55,2021-02-11 05:00:55
"Ron Renfield, M.D.","New York, NY","Vaccinologist, Pfizer Rep, 3-Time Best-Selling Author, #GetJabbed #DepopulateEarth #ILovePfizer - The official pro-vax parody account",2021-10-30 02:51:37,15.0,21,123,False,2021-11-02 05:10:55,"Earth is over-populated and we have to reduce the population by Billions by 2025.

So do your part and get the Jab!

#VaccinePassport #COVID19 #VaccinesWork #VaccinesSaveLives #COVIDVaccine #CovidVaccines","['VaccinePassport', 'COVID19', 'VaccinesWork', 'VaccinesSaveLives', 'COVIDVaccine', 'CovidVaccines']",Twitter Web App,False,2021-02-11 05:10:55,2021-02-11,05:10:55,2021-02-11 05:10:55
minji8020,,truth prevails. Follow me on instagram @mini._g I HAVE MORE INFO TO SHARE,2021-06-26 01:46:10,15.0,22,174,False,2021-11-02 05:13:06,"some pro vaxxers be like: “I have friends &amp; family who are doctors who approve of the vax” 
and im just like..: “ok well, i know some virologists/immunologists who don’t approve of the vax(?)” #antivaxxers #covidvaccine #Vaccinate #unvaxxed  #vaccineSideEffects #COVIDIOTS https://t.co/aFjxqcHvw3","['antivaxxers', 'covidvaccine', 'Vaccinate', 'unvaxxed', 'vaccineSideEffects', 'COVIDIOTS']",Twitter for iPhone,False,2021-02-11 05:13:06,2021-02-11,05:13:06,2021-02-11 05:13:06
Andy Wagner,"Buffalo Grove, IL","Genetics. Badgers. Packers. Thunder. Brewers. Bucks. Me and my son. I also make a lot of political posts lately, so these are my opinions only. BABOO...",2012-10-27 20:36:13,782.0,1593,50259,False,2021-11-02 05:13:36,"If you’re pregnant or thinking about getting #pregnant, and you haven’t gotten the #covidvaccine, here are some reasons why.

https://t.co/uBWGka1Tmm

https://t.co/0JcxJZgfTE

https://t.co/G5IlhtLY5f","['pregnant', 'covidvaccine']",Twitter for iPhone,False,2021-02-11 05:13:36,2021-02-11,05:13:36,2021-02-11 05:13:36
minji8020,,truth prevails. Follow me on instagram @mini._g I HAVE MORE INFO TO SHARE,2021-06-26 01:46:10,15.0,22,174,False,2021-11-02 05:15:25,like wats ur point hun? I think we should both agree that we should do our research and not blindly follow one story. Doctors can be dumb too honestly 💅 #pandemic #plandemic #doctor #antivax #provax #covidvaccine,"['pandemic', 'plandemic', 'doctor', 'antivax', 'provax', 'covidvaccine']",Twitter for iPhone,False,2021-02-11 05:15:25,2021-02-11,05:15:25,2021-02-11 05:15:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:498
#COVAXIN - Dose1:497, Dose2:498
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-02-11 05:30:04,2021-02-11,05:30:04,2021-02-11 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:707, Dose2:580
#COVAXIN - Dose1:523, Dose2:517
#SPUTNIKV - Dose1:143, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 05:30:14,2021-02-11,05:30:14,2021-02-11 05:30:14
