user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Capt Sanjay Prashar,"Mumbai, Maharashtra","भारत का रहने वाला हूं, भारत की बात सुनाता हूं।
All Tweet + RT are personal.",2015-01-22 13:53:56,15350.0,237.0,7567.0,False,2021-05-27 13:08:17,"Mass #CovidVaccine drive by Shipping Companies for Seafarers &amp; office staff.
I am happy that thousands of Seafarers getting fast track vaccination. I am hopeful that by August 2021, all active Seafarers will.have Vaccine certificate and thus no problem for Job on Merchant Ships.",['CovidVaccine'],Twitter for Android,False,2021-05-27 13:08:17,2021-05-27,13:08:17,2021-05-27 13:08:17
Dr Ishwar Gilada,Mumbai,"One of India's first doctor in HIV Care, Infectious Diseases expert,
Sec General of PHO and Organised Medicine Academic Guild
& President, AIDS Society of India",2010-04-24 11:07:04,440.0,161.0,321.0,False,2021-05-27 13:08:17,"Beware of such fakeries! https://t.co/J9q884y3KK is an anti-vaxxer website. They should be charged under sedition, epidemic&amp; disaster management acts. Nobel laureate Dr Luc Montagnier is such a respected scientist ..will never utter such unbelievable words against #CovidVaccine! https://t.co/se9TfUinR4",['CovidVaccine'],Twitter for Android,False,2021-05-27 13:08:17,2021-05-27,13:08:17,2021-05-27 13:08:17
Fromgirltogirl ©,"Washington, DC",Get your free Lifestyle #news via @fromgirltogirl : https://t.co/e4RmSj6tGK | advertise@fromgirltogirl.com |   https://t.co/bslaRNexpV,2009-12-30 02:13:37,1336.0,1654.0,21627.0,False,2021-05-27 13:08:50,"I told you guys, the streets ain’t safe.

#coronaviruspandemic #covidvaccine #stickup #crime #bankrobbery #jokes #funny https://t.co/gLx5kyliC3","['coronaviruspandemic', 'covidvaccine', 'stickup', 'crime', 'bankrobbery', 'jokes', 'funny']",Instagram,False,2021-05-27 13:08:50,2021-05-27,13:08:50,2021-05-27 13:08:50
Ankur Jain,Delhi,"Twitter, comply with the law of the land or Leave the land",2009-10-13 10:24:47,27.0,34.0,922.0,False,2021-05-27 13:09:04,"@narendramodi @PMOIndia time 2 act fast, not sleep. Place orders, make payment, waive indemnity if others have also. Wake up n vaccinate fast #COVID19Vic #CovidVaccine","['COVID19Vic', 'CovidVaccine']",Twitter for Android,False,2021-05-27 13:09:04,2021-05-27,13:09:04,2021-05-27 13:09:04
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-27 13:09:20,"More sobering stats. 

Nkce to see we don't lockdown for influenza A &amp; B, Malaria or Aids. 

But then again, there's no money in that!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/AmLAtB8euF","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-27 13:09:20,2021-05-27,13:09:20,2021-05-27 13:09:20
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,101796.0,25.0,1.0,True,2021-05-27 13:09:35,"GOVT MULLS MIX AND MATCH OF 2 #COVIDVACCINE DOSES

As a policy if India needs to mix and match, that can be done if necessary after you’ve done testing: Dr. Virander Singh Chauhan, Emeritus Professor, International Centre for Genetic Engineering &amp; Biotechnology to @avniraja https://t.co/NIgnFB7fQy",['COVIDVACCINE'],Twitter Media Studio - LiveCut,False,2021-05-27 13:09:35,2021-05-27,13:09:35,2021-05-27 13:09:35
CAMH,"Toronto, ON, Canada","The Centre for Addiction and Mental Health, Canada's largest mental health and addiction teaching hospital. We believe that #MentalHealthIsHealth",2009-04-30 15:55:01,60735.0,4671.0,16841.0,True,2021-05-27 13:09:48,"#COVIDvaccine update: 
Our vaccine clinic has 150 walk-in spots available again today for people 12+ in all M postal codes with priority to those in M6K. We'll be accepting walk-ins from 9am to 3:30pm (no spots from 12-1pm) today at 100 Stokes St. Proof of age &amp; address required https://t.co/kylH3xQPN8",['COVIDvaccine'],Twitter Web App,False,2021-05-27 13:09:48,2021-05-27,13:09:48,2021-05-27 13:09:48
SusanB 🔥 Get Vaccinated Wear A Mask,"Hungarian Village, Columbus","Breast Cancer survivor saved from bankruptcy and homelessness by the ACA. Southsider in Hungarian Village in Columbus, Ohio. #highriskpoolsFAIL #bcsm",2008-06-04 14:10:27,1538.0,1954.0,82597.0,False,2021-05-27 13:10:50,Thread #CovidVaccine https://t.co/hMzGGxTlf4,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 13:10:50,2021-05-27,13:10:50,2021-05-27 13:10:50
Cas,,"Lover of life, science, education, kindness, Earth, theatre, movies, board games, R2-D2, animals, George Carlin, summer and good food.",2010-11-30 20:45:35,350.0,673.0,50049.0,False,2021-05-27 13:10:54,"Got my first #CovidVaccine today, my parents are getting their second shot soon. I can't wait to hug them for the first time in a year and a half in a months time or so. #vaccinated #VaccinesWork","['CovidVaccine', 'vaccinated', 'VaccinesWork']",Twitter for Android,False,2021-05-27 13:10:54,2021-05-27,13:10:54,2021-05-27 13:10:54
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 13:11:37,Twitter's statements designed to impede lawful probe by private enterprise: Delhi Police https://t.co/ggKrChgbCl #Politics #oxygen #CovidVaccine #ChandaBabu #stayhomestaysafe,"['Politics', 'oxygen', 'CovidVaccine', 'ChandaBabu', 'stayhomestaysafe']",dlvr.it,False,2021-05-27 13:11:37,2021-05-27,13:11:37,2021-05-27 13:11:37
