user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristy Durdle,,,2009-02-03 13:25:38,115.0,202.0,10465.0,False,2021-06-17 23:57:08,What a relief @dave_rockwood and I finally have our second shot booked #covid19nfld #CovidVaccine #Pfizer,"['covid19nfld', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-06-17 23:57:08,2021-06-17,23:57:08,2021-06-17 23:57:08
Orla 💫✍👩🏼‍💻👩‍🎓,,"PhD in Health Psychology, Adult Educator, interest in LTC & Self-Mgt, living with Chronic Pain (CRPS)
#PhD #SelfManagement #ChronicIllness #Education",2016-03-25 00:58:06,651.0,812.0,61867.0,False,2021-06-18 00:00:36,Vaccines allowed me to safely see one of my bestest friends today after a year ♡♡ #emotional #CovidVaccine https://t.co/LO5Ck4dTUJ,"['emotional', 'CovidVaccine']",Twitter for Android,False,2021-06-18 00:00:36,2021-06-18,00:00:36,2021-06-18 00:00:36
Peter V. Tretter,"Barrie, Ontario, Canada",President & CEO of Journey to Diversity Workplaces. Former Barrie Green Party President. Sci-fi fan. Agent of Change! Tip me: https://t.co/DTxEj6itb7,2008-05-11 21:40:42,972.0,809.0,1491.0,False,2021-06-18 00:00:41,Not all equal as to who is getting COVID-19 vaccinations in Simcoe-Muskoka https://t.co/LW4DDshKbK #COVIDOntario #Barrie #SMDHU #COVID19 #COVIDVaccine #Coronavirus #Vaccine #onpoli #snrtg,"['COVIDOntario', 'Barrie', 'SMDHU', 'COVID19', 'COVIDVaccine', 'Coronavirus', 'Vaccine', 'onpoli', 'snrtg']",Buffer,False,2021-06-18 00:00:41,2021-06-18,00:00:41,2021-06-18 00:00:41
Kelley Lee,"Burnaby, British Columbia","CRC Global Health Governance, Pandemics and Borders Project, commercial determinants of health, hockey obsessive https://t.co/vZrgrtX8Hm",2014-03-15 19:38:56,1656.0,261.0,1606.0,False,2021-06-18 00:05:49,Very grateful to have received AZ first dose while most people in world do not have access to #CovidVaccine. Pretty sure I can get over not seeing Springsteen. #VaccineEquity My comments to @maywarren11 https://t.co/wuesr4gEhg,"['CovidVaccine', 'VaccineEquity']",Twitter for iPhone,False,2021-06-18 00:05:49,2021-06-18,00:05:49,2021-06-18 00:05:49
Charles Howe 🇨🇦,Canada,Just a guy trying to understand why the world is upside down. And trying to figure out why the powers that be prefer it that way. Pro”safe and effective”vaxx,2012-10-24 02:27:03,77.0,566.0,261.0,False,2021-06-18 00:11:05,"@MaximeBernier You should court @DerekSloanCPC the #Truth is coming out - Thank you!! #COVID19 #CovidVaccine 

https://t.co/JgIpSevNww","['Truth', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-06-18 00:11:05,2021-06-18,00:11:05,2021-06-18 00:11:05
Rachelle Balez👩🏽‍🔬🧠🔬👩🏽‍🎨,Dharawal Land,Neuroscientist & Stem Cell Alchemist | Artist & Explorer | Homeward Bound HB2 (she/her) Opinions are my own @ihmri @UOW @homewardbound16,2014-06-20 20:09:59,1544.0,1620.0,22674.0,False,2021-06-18 00:15:26,Stage one of updating my antibody library initiated with dose one of #Pfizer #CovidVaccine working it’s wizardry. Thank you medical researchers and health care professionals 😌 https://t.co/a4UKSDUaNx,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 00:15:26,2021-06-18,00:15:26,2021-06-18 00:15:26
Wendalynn Donnan (They/Them),"Waldheim, Saskatchewan","From Regina. Please, don't hold that against me.",2009-10-31 14:17:17,861.0,1103.0,15706.0,False,2021-06-18 00:16:26,"Celebratory glass of bubbly Moscato before cuddling up with a good book and PJs. #CovidVaccine #FullyVaccinated #MagneticPersonality @ Waldheim, Saskatchewan https://t.co/P1aEeTzOuq","['CovidVaccine', 'FullyVaccinated', 'MagneticPersonality']",Instagram,False,2021-06-18 00:16:26,2021-06-18,00:16:26,2021-06-18 00:16:26
Alison Jones,Canberra,"Reader, gardener, knowledge manager, librarian, progressive Christian. Live with & love husband, 2 teens & rescue terrier & amused by our chooks. Views my own.",2012-08-29 10:38:45,441.0,866.0,17653.0,False,2021-06-18 00:17:38,"With 2 young people aged 18 &amp; 16, I absolutely agree with this article (says I who rushed to get my vaccine as soon as I was eligible): https://t.co/l5sbsNR0l1 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-18 00:17:38,2021-06-18,00:17:38,2021-06-18 00:17:38
🏳️‍🌈QueenB (She/Her)🏳️‍🌈,🚨This Ride Has No Brakes🚨,Mother & Empath - Imperfect but trying #AntiRacist #Antifascist #ActuallyAutistic - #BlackLivesMatter - like/rt ≠ endorsement  💫Call out my BS so I may learn💫,2012-08-21 06:57:46,124.0,648.0,17146.0,False,2021-06-18 00:18:05,"I ❤️ to see a torrential downpour of scientific data in laymen’s terms regarding #COVID19 and #COVIDVaccines FLOODING media. We know more than you think, we shouldn’t have to dig for the data. #Covid_19 #LongCovid #CovidVaccine","['COVID19', 'COVIDVaccines', 'Covid_19', 'LongCovid', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 00:18:05,2021-06-18,00:18:05,2021-06-18 00:18:05
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,398.0,42.0,16185.0,False,2021-06-18 00:18:14,@cnni WTF? You would think that staff of #US embassy in #Afganistan were already vaccinated. Why in the world #Biden didn't provided #CovidVaccine to American embassies .....,"['US', 'Afganistan', 'Biden', 'CovidVaccine']",Twitter Web App,False,2021-06-18 00:18:14,2021-06-18,00:18:14,2021-06-18 00:18:14
