user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AR Rob,"New Hampshire, USA",Happily married Dad Love my wife! My kids R my World RN Constitutional Conservative Sheepdog #MAGA #2A #NRA Proud gun owner Patriot Trump Supporter Forever,2012-12-25 18:55:29,1351.0,1546.0,3967.0,False,2021-07-14 14:05:14,"Food, water, medicine, and basic necessities, are what they need. A f-ing #CovidVaccine is WAY down the list, #Biden https://t.co/acOHpVzUoj","['CovidVaccine', 'Biden']",Twitter for iPhone,False,2021-07-14 14:05:14,2021-07-14,14:05:14,2021-07-14 14:05:14
Caroline Hutt,,,2012-05-12 21:11:22,137.0,123.0,8893.0,False,2021-07-14 14:05:50,Second #CovidVaccine booked - woop! Thanks @NHSuk #COVID19 #Covid19UK,"['CovidVaccine', 'COVID19', 'Covid19UK']",Twitter Web App,False,2021-07-14 14:05:50,2021-07-14,14:05:50,2021-07-14 14:05:50
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,907.0,751.0,1859.0,False,2021-07-14 14:07:08,The Oxford/AstraZeneca COVID-19 vaccine has already saved thousands of lives. The UK's independent regulator has said that the benefits of the vaccine far outweigh the risks for the vast majority of adults #COVID19 #CovidVaccine #GetVaccinated https://t.co/nK5mC48kfn,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-14 14:07:08,2021-07-14,14:07:08,2021-07-14 14:07:08
Shovel-Stocks,subscribe: shovel-stocks.com,"investing in battery raw materials, Uranium, Genomics, Cannabis & disruptive innovation. subscribe to my blog: https://t.co/wfrPB90UlS",2015-12-09 14:09:01,492.0,509.0,9354.0,False,2021-07-14 14:08:18,$IBRX @ImmunityBio Announces Authorization to Proceed with Phase 1/2/3 Randomized Trial in South Africa of Their Dual-Antigen T-Cell Vaccine as a #UniversalBoost in Previously Vaccinated Participants Against #COVID19 #CovidVaccine #fintwit https://t.co/3pmeQgdOGG https://t.co/erNlsNCgBW,"['UniversalBoost', 'COVID19', 'CovidVaccine', 'fintwit']",Twitter for Android,False,2021-07-14 14:08:18,2021-07-14,14:08:18,2021-07-14 14:08:18
Prophecy Deja'vu🌠,"Quito, Ecuador","Refuse Resist
incorruptible person, and when I will be a lawyer also incorruptible because I do not pursue money
#animalrigths
Anybody someone like you
SURVIVOR",2019-10-10 15:56:40,69.0,92.0,6058.0,False,2021-07-14 14:08:55,"#Delta #VarianteDelta  #meganoticiasamanece #Covid_19 #COVID19 #AstraZeneca #Pfizer #Sinovac #JohnsonVariant #JohnsonAndJohnson #COVIDIOTS #CovidVaccine #VacunaCOVID19 #VaccinationCovid #secondadose #laughteristhebestmedicine
There are times when we must take a break to #laugh https://t.co/GZikhyOJcH","['Delta', 'VarianteDelta', 'meganoticiasamanece', 'Covid_19', 'COVID19', 'AstraZeneca', 'Pfizer', 'Sinovac', 'JohnsonVariant', 'JohnsonAndJohnson', 'COVIDIOTS', 'CovidVaccine', 'VacunaCOVID19', 'VaccinationCovid', 'secondadose', 'laughteristhebestmedicine', 'laugh']",Twitter for Android,False,2021-07-14 14:08:55,2021-07-14,14:08:55,2021-07-14 14:08:55
Shot Nurse,3 Convenient Location,"The Shot Nurse has the protection you need
with a personal touch!",2014-08-11 16:24:55,25.0,33.0,0.0,False,2021-07-14 14:10:04,Let’s beat Covid-19 together. Get your vaccine today from #TheShotNurse. Three convenient locations to choose from. #CovidVaccine #BeatCovid19 https://t.co/YAztWKtYif,"['TheShotNurse', 'CovidVaccine', 'BeatCovid19']",Hootsuite Inc.,False,2021-07-14 14:10:04,2021-07-14,14:10:04,2021-07-14 14:10:04
Bklyn Community Fdn,"Brooklyn, NY","As the community foundation for NYC's largest borough, we are on a mission to #SparkChange, mobilizing people, capital, and expertise for a fair & just Brooklyn",2009-10-08 16:27:31,9320.0,2256.0,2797.0,True,2021-07-14 14:12:36,"CBOs conducting #CovidVaccine outreach are eligible for the City's NYC #Vaccine Referral Bonus - see below for more information and apply today at https://t.co/pXjWqwmNFB

#Brooklyn #COVID19 #CBO #CommunityOutreach https://t.co/LObwmjGTMq","['CovidVaccine', 'Vaccine', 'Brooklyn', 'COVID19', 'CBO', 'CommunityOutreach']",Twitter Web App,False,2021-07-14 14:12:36,2021-07-14,14:12:36,2021-07-14 14:12:36
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55809.0,8739.0,19741.0,False,2021-07-14 14:13:12,"The Demasculation of Men Is Part of Satan Klaus’ Great Reset
#COVID19 #COVIDVaccine #GreatReset 

https://t.co/n7dOLG6WrZ","['COVID19', 'COVIDVaccine', 'GreatReset']",Twitter Web App,False,2021-07-14 14:13:12,2021-07-14,14:13:12,2021-07-14 14:13:12
Patty Somlo,"Santa Rosa, CA","Writer. Nature lover. Hiker. My latest book, HAIRWAY TO HEAVEN STORIES, is now available from Cherry Castle Publishing. https://t.co/aihaaMwbG1",2012-02-21 17:59:16,1809.0,1882.0,14919.0,False,2021-07-14 14:14:51,Wonderful. Sure hope it makes a difference. Juvenile Turns ‘Back That Thang Up’ Into Pro-Vaccine Anthem ‘Vax That Th... https://t.co/ceooGL8D4T via @YouTube #CovidIsNotOver #CovidVaccine,"['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-14 14:14:51,2021-07-14,14:14:51,2021-07-14 14:14:51
plezWorld,"Stonecrest, GA ",husband-father-son-brother-mentor-Nupe-consultant-geek-activist-wonk-blogger-friend-a helluva engineer (GT alum) tweeting in plezWorld! #Resist #BLM #FBR,2009-04-02 03:17:21,5332.0,5410.0,9665.0,False,2021-07-14 14:16:15,@jdboor The concept of requiring the #CovidVaccine is no different than the dozen vaccinations kids are required to have before they can attend school!,['CovidVaccine'],Twitter for iPhone,False,2021-07-14 14:16:15,2021-07-14,14:16:15,2021-07-14 14:16:15
