user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3257.0,2615,1824,False,2021-11-10 21:14:24,This s*it is getting out of hand. Its now biological warfare #Covid19UK #coronavirusuk #CovidVaccine. Should've listened to us 'conspiracy theorists' https://t.co/poLh4SHGbF,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-10-11 21:14:24,2021-10-11,21:14:24,2021-10-11 21:14:24
COCKY CANE,,,2013-12-07 19:09:29,705.0,2976,109847,False,2021-11-10 21:19:02,"List of Employers NOT requiring a #CovidVaccine:

1 - The White House
2 - The CDC
3 - The FDA
4 - The WHO
5 - Pfizer
6 - Moderna
7 - Johnson &amp; Johnson

Are You Paying Attention Yet!!!

#wakeupwednesday 
#LiberalHypocrisy","['CovidVaccine', 'wakeupwednesday', 'LiberalHypocrisy']",Twitter for Android,False,2021-10-11 21:19:02,2021-10-11,21:19:02,2021-10-11 21:19:02
Colleen.Resist.Nurse.Educator.MSN.RN,"Milwaukee, WI",Clinical Nurse Educator.Nursing Instructor. #FBR. New Mom. Immunocompromised. MSN. History Minor. Gastroparesis.,2011-08-07 05:52:43,4346.0,5132,157422,False,2021-11-10 21:20:22,In my local free group  in Wisconsin. They won the internet today! #AaronRodgersLied #AaronRodgers #ididmyownresearch #Epidemiology #COVID19 #CovidVaccine #COVIDIOTS https://t.co/seI9mWaESu,"['AaronRodgersLied', 'AaronRodgers', 'ididmyownresearch', 'Epidemiology', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-10-11 21:20:22,2021-10-11,21:20:22,2021-10-11 21:20:22
ReasonablyLogical,,Just hear for the discussion.,2020-07-31 00:14:13,5.0,68,711,False,2021-11-10 21:35:01,"Ok, I know hindsight is 20/20 but is this really NEWS.  The human body is sometimes immune to viruses an we are just NOW thinking... maybe we should figure that out to fix it for everyone!?  If true...public science is beyond broken. https://t.co/ofIpqlysTg #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-11 21:35:01,2021-10-11,21:35:01,2021-10-11 21:35:01
YepX the Turkey Gobbler 🦃,"Moorhead, MN","A socialist 🏴 who likes anime ⛩️ and posts to a #nsfw blog.  ☞ Visit my Google Doc. https://t.co/FrdQVRoiBH & https://t.co/geaEvBLfis #MMT, He/Him 🔞",2009-12-02 19:07:44,3012.0,2681,445,False,2021-11-10 21:36:06,"You can't vaccinate your way out of this pandemic. 

https://t.co/gxds2XmHyM

#Corona #coronavirus #COVID19 #CovidVaccine #VaccineMandate","['Corona', 'coronavirus', 'COVID19', 'CovidVaccine', 'VaccineMandate']",Twitter for Android,False,2021-10-11 21:36:06,2021-10-11,21:36:06,2021-10-11 21:36:06
Markham99,"Dublin, Ireland","No sense being pessimistic…It wouldn’t work anyway!
Be nice to people on Twitter, they don't all know as much as you!",2010-01-13 08:39:23,89.0,748,73,False,2021-11-10 21:36:23,"@RiochtConor2 @LeoVaradkar Surely every individual knows by now how to protect themselves. Use your own common sense and stop blaming others, govt, NPHET, for what you're doing, or not doing. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-11 21:36:23,2021-10-11,21:36:23,2021-10-11 21:36:23
"Henning Willers, MD","Boston, MA","Director, #RadBio + Thoracic #RadOnc Programs @MGHCancerCenter |📞617-726-5184 | #GoodScience #LCSM #RadBio @OncoAlert | #HeforShe #DEI | He/Him/His | Views=Own",2018-05-24 02:38:53,2714.0,752,16363,False,2021-11-10 21:36:45,"🚨Important work on immunogenicity of #CovidVaccine in large cohort of #cancer patients🚨

@CyndiBowes &amp; I were honored to be part of this amazing effort🙏🙏

➡️Tremendous heterogeneity in Ab levels.
➡️Vaccine efficacy in patients getting #radiotherapy under study😉☢️

#OncoAlert https://t.co/JjUoIpfYCx","['CovidVaccine', 'cancer', 'radiotherapy', 'OncoAlert']",Twitter Web App,False,2021-10-11 21:36:45,2021-10-11,21:36:45,2021-10-11 21:36:45
Kyle Belanger (he/him/his),Western Mass.,"Journalist, sports talk radio host, @SpfldCollege prof., blogger, host of @HoopHall's #60DaysOfSummer and #LegendsPodcast. #BlackLivesMatter https://t.co/EkNCVwFoxO",2012-03-27 11:02:48,2139.0,1949,11590,False,2021-11-10 21:37:24,"Apologies for the heavy parent content today …

Aaaaannnnnnnd …

I need to tell you that there is a palpable feeling of tentative relief and all-around celebration in this full-kid #CovidVaccine line.

These children have been our beacons, and now we pay them back.",['CovidVaccine'],Twitter for iPhone,False,2021-10-11 21:37:24,2021-10-11,21:37:24,2021-10-11 21:37:24
Dr Emily Edwards,"Melbourne, Victoria","English Immunologist in Melbourne, Medical research, #PrimaryImmunodeficiencies #viralimmunology, #tcells #bcells, Womens Barbershop singer. Views are my own.",2012-05-30 04:51:14,754.0,877,3268,False,2021-11-10 21:38:44,"#CovidVaccine booster done come at me antibodies and effector T cells. Boosters are now available in Australia for anyone 6 months post dose 2. So book ready for when you are eligible. Keep you, your family and the community sade. 👊 Thanks @AlfredHealth #deadon6monthspostdose2 https://t.co/B0Nbbo0vlS","['CovidVaccine', 'deadon6monthspostdose2']",Twitter for Android,False,2021-10-11 21:38:44,2021-10-11,21:38:44,2021-10-11 21:38:44
DETECT Health Study,,Volunteer to use your wearable device to help @ScrippsDTC scientists spot viral outbreaks. Join #DETECTSTUDY.,2020-03-18 22:09:41,635.0,522,1842,False,2021-11-10 21:39:00,"Like many pregnant women—and many Black Americans—Dr. Toluwalase Ajayi was apprehensive about getting the #COVIDVaccine at first.

Read more about why she chose to get #vaccinated at 32 weeks pregnant in this @marieclaire article: 

https://t.co/YMhCkq5QVD

#pregnantandvaccinated","['COVIDVaccine', 'vaccinated', 'pregnantandvaccinated']",Twitter Web App,False,2021-10-11 21:39:00,2021-10-11,21:39:00,2021-10-11 21:39:00
