user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FOX Baltimore,"Baltimore, MD","With 10 hours of Emmy Award winning #news coverage every weekday, FOX45 is consistently #Baltimore's most honored news operation. RTs are not endorsements",2009-03-30 19:11:03,165033.0,1552.0,2453.0,True,2021-07-13 05:30:00,"The reaction to the #CovidVaccine affects one part of the population in particular.
https://t.co/gzOFT9ExC3",['CovidVaccine'],Twitter Web App,False,2021-07-13 05:30:00,2021-07-13,05:30:00,2021-07-13 05:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:38, Dose2:86
#COVAXIN - Dose1:41, Dose2:39","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-13 05:30:05,2021-07-13,05:30:05,2021-07-13 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:305, Dose2:5
#COVAXIN - Dose1:43, Dose2:16
#SPUTNIKV - Dose1:60, Dose2:72","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 05:30:16,2021-07-13,05:30:16,2021-07-13 05:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8215, Dose2:4751
#COVAXIN - Dose1:6358, Dose2:4993
#SPUTNIKV - Dose1:692, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 05:30:26,2021-07-13,05:30:26,2021-07-13 05:30:26
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,39.0,479.0,388.0,False,2021-07-13 05:30:38,@cnni Can #CoronaVaccine (#mRNA) be responsible? At a time of mass vaccination the vaccines are not being looked at? @CDCgov #NYC #NewYork #politics #Congress #CNN #FoxNews #1A #2A #Truth #Pfizer #Moderna #JohnsonAndJohnson #COVID #COVID19 #coronavirus #CovidVaccine #BreakingNews,"['CoronaVaccine', 'mRNA', 'NYC', 'NewYork', 'politics', 'Congress', 'CNN', 'FoxNews', '1A', '2A', 'Truth', 'Pfizer', 'Moderna', 'JohnsonAndJohnson', 'COVID', 'COVID19', 'coronavirus', 'CovidVaccine', 'BreakingNews']",Twitter for Android,False,2021-07-13 05:30:38,2021-07-13,05:30:38,2021-07-13 05:30:38
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1307.0,781.0,4889.0,False,2021-07-13 05:30:47,"@monicabridget21 

UK is NOT better off without Hancock. Javid is worse.

Only change that will stop this madness is REMOVE ALL POLITICIANS WHO SUPPORT GLOBALIST POLICIES. (And that is most of them.)

It is BIGGER than any single person or political party.
#auspol 
#CovidVaccine https://t.co/hT7chafkGj","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-13 05:30:47,2021-07-13,05:30:47,2021-07-13 05:30:47
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-13 05:31:04,"#VAERS

20y♂️#Immunodeficiency after #Pfizer #CovidVaccine 

""Biopsy skin, CD4 lymphocytes decreased, Conjunctivitis, Deafness neurosensory, Haematuria, Myalgia, Nausea, Rash pustular, Renal failure""

https://t.co/9OBhh6QvxR","['VAERS', 'Immunodeficiency', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-07-13 05:31:04,2021-07-13,05:31:04,2021-07-13 05:31:04
Liz Bolas 💙,Wolverhampton,My surname used to be Bird. Tweeting is in my genes.,2009-02-08 13:44:49,247.0,239.0,7109.0,False,2021-07-13 05:31:07,"If theatres now sell capacity tickets but have to insist on seeing covid vaccine certificates, younger people who had tickets for socially distanced performance but aren't  fully vaccinated can no longer go #July19th #theatre #CovidVaccine","['July19th', 'theatre', 'CovidVaccine']",Twitter for Android,False,2021-07-13 05:31:07,2021-07-13,05:31:07,2021-07-13 05:31:07
Ai | Airline Info,"Pittsburgh, Glasgow, Lima","Top content and make connections to do business in Frequent Flyer, Ancillary Revenue/Merchandising & Payments & Fraud for Airlines and Travel Industry",2009-02-25 18:36:55,5652.0,1605.0,848.0,False,2021-07-13 05:33:20,"Every part of a trip is being scrutinized and travel companies are swiftly undertaking new initiatives for #digital as well as offline touchpoints.

https://t.co/IxPkMDrMZo
#covidvaccine #vaccinepassport
#airport #airlines #travel #flights #mobileapp #traveltech","['digital', 'covidvaccine', 'vaccinepassport', 'airport', 'airlines', 'travel', 'flights', 'mobileapp', 'traveltech']",Twitter Web App,False,2021-07-13 05:33:20,2021-07-13,05:33:20,2021-07-13 05:33:20
The Curriculum News,"Johannesburg, South Africa",An independent education news service. First with breaking news. Real. Factual. True. Mail us info@thecurriculum.co.za,2018-05-31 06:26:38,2328.0,505.0,761.0,False,2021-07-13 05:36:22,"A reminder to teachers and supporting stuff: 

Tomorrow is the last day for vaccination within the DBE sector. 

Please vaccinate

#COVIDVaccination #CovidVaccine https://t.co/vbMFLk7Igq","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 05:36:22,2021-07-13,05:36:22,2021-07-13 05:36:22
