user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Telegraph,"Kolkata, India","The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",2010-05-07 04:10:03,292444.0,117.0,214.0,True,2021-12-28 10:16:32,"Novavax also announced regulatory filings for its vaccine in Australia, Canada, the European Union, New Zealand and the United Kingdom.
#Novavax #CovidVaccine #COVID19 #OmicronVariant #Covovax @adarpoonawalla @SerumInstIndia @CDSCO_INDIA_INF 
https://t.co/rsypEoS6VV","['Novavax', 'CovidVaccine', 'COVID19', 'OmicronVariant', 'Covovax']",Twitter Web App,False,2021-12-28 10:16:32,2021-12-28,10:16:32,2021-12-28 10:16:32
Ashish Narayan 🇮🇳🚩,NCR & North Central India,"🇮🇳।Indian Hindu Nationalist।🚩
Decisions are Binary: Either 0 or 1
& Results are Probabilities between 0 & 1.",2020-05-17 05:21:02,982.0,1156.0,20219.0,False,2021-12-28 10:23:30,"Hey thug! There's NO DEMAND SUPPLY GAP, your VOTEBANK COMMUNITY is itself not taking the #CovidVaccine deliberately. https://t.co/VEyyx8PQZo",['CovidVaccine'],Twitter for Android,False,2021-12-28 10:23:30,2021-12-28,10:23:30,2021-12-28 10:23:30
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,41337.0,6.0,204.0,True,2021-12-28 10:23:36,"#COVID19vaccine: 15-18 age group to get #Covaxin from Jan 3

#bharatbiotech
#COVID19 
#CovidVaccine 

https://t.co/aLykPByKF6","['COVID19vaccine', 'Covaxin', 'bharatbiotech', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-12-28 10:23:36,2021-12-28,10:23:36,2021-12-28 10:23:36
Kabir Goswami,Delhi & Assam,Audience Engagement Editor @IndiaToday Group | Ex-@TimesNow @CNNnews18 @timesofindia @ToloNews | RT not endorsement; posts here are personal.,2011-11-13 11:48:30,3712.0,5057.0,403.0,True,2021-12-28 10:28:49,"Now, people above 60 years don't need to upload/produce medical certificate for 'precautionary' #CovidVaccine dose, says Centre. 

More details inside:

https://t.co/G2UHxm0dsG",['CovidVaccine'],Twitter Web App,False,2021-12-28 10:28:49,2021-12-28,10:28:49,2021-12-28 10:28:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:702
#COVAXIN - Dose1:897, Dose2:901
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-28 10:30:04,2021-12-28,10:30:04,2021-12-28 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/12 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:803, Dose2:613
#COVAXIN - Dose1:516, Dose2:512
#SPUTNIKV - Dose1:97, Dose2:78","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-28 10:30:14,2021-12-28,10:30:14,2021-12-28 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8482, Dose2:5204
#COVAXIN - Dose1:4748, Dose2:5159
PAID Slots 
#COVISHIELD - Dose1:5429, Dose2:2834
#COVAXIN - Dose1:2690, Dose2:2811
#SPUTNIKV - Dose1:260, Dose2:198","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-28 10:30:25,2021-12-28,10:30:25,2021-12-28 10:30:25
Patrik Landström,Linköping/Sweden,Director of Education | Principal of the Year | Public Speaker | Co-Host @skolspanarna | Fully Vaccinated 🏳️‍🌈,2009-03-21 16:53:15,3629.0,2044.0,7276.0,False,2021-12-28 10:31:28,"Booster shot ☑️ 
#COVID19 #CovidVaccine https://t.co/v217iceLUA","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-28 10:31:28,2021-12-28,10:31:28,2021-12-28 10:31:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-28 10:38:42,"Mercedes-Maybach that can survive bullets, blast added to PM Modi's cavalcade https://t.co/4U37L6dUrL #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #IndiaCovid 

New Delhi, Dec 28 - In a massive security upgrade of Prime Minister Narendra Modi, a hi…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'IndiaCovid']",IFTTT,False,2021-12-28 10:38:42,2021-12-28,10:38:42,2021-12-28 10:38:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-28 10:38:45,"Maha: MVA drops plans to hold Speaker's election https://t.co/xo0kAoFGQE #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #indiapolitics #Politics 

Mumbai, Dec 28 - The Maha Vikas Aghadi government dropped plans to conduct the election to the post of Speak…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'indiapolitics', 'Politics']",IFTTT,False,2021-12-28 10:38:45,2021-12-28,10:38:45,2021-12-28 10:38:45
