user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Emily Silverman, MD","San Francisco, CA","creator of @thenocturnists, a medical storytelling live show and podcast | writer | doctor @zsfgcare | assistant prof of med @ucsf. tweets mine.",2010-05-26 02:57:42,6555.0,1202,11570,True,2021-01-29 16:14:42,"Excellent public health messaging from @gradydoctor, who uses metaphor, humor, and deep listening to inform listene… https://t.co/dplcBqOwek",,Twitter for iPhone,False,2021-01-29 16:14:42,2021-01-29,16:14:42,2021-01-29 16:14:42
Kaila Gagnon,,"Love all, trust few, do wrong to none.• Athena’s Goddess, at your service  • $KailaGagnon",2011-11-25 01:00:46,208.0,355,25738,False,2021-01-29 16:14:54,"*auto tuned Bill Nye voice*
“Science Rules”
•
#covidvaccine #getvaccinated https://t.co/yzOTX1gkhB","['covidvaccine', 'getvaccinated']",Instagram,False,2021-01-29 16:14:54,2021-01-29,16:14:54,2021-01-29 16:14:54
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,102809.0,5472,10188,True,2021-01-29 16:15:11,Pharmacist Bhaveen Patel and his team were very excited to join the fight against coronavirus this week and start v… https://t.co/bbVR2ou0lp,,Hootsuite Inc.,False,2021-01-29 16:15:11,2021-01-29,16:15:11,2021-01-29 16:15:11
علی مصطفی | Ali Mustafa,"Vancouver, British Columbia","Writer #Decoded, Reporter @TRTWorld, Alum @CBC @AJENews @VICE @CNBC @Columbia - Adjunct @NorthwesternU Contributor @GlobalRepCentre, gazeteci. RT ≠ 🇹🇷🇨🇦🇵🇰",2009-07-30 17:21:11,9725.0,1903,32671,True,2021-01-29 16:15:48,"#Canada has booked enough #COVID19 #CovidVaccine global supplies to immunise population FIVE times over 

US - 4 ti… https://t.co/GGmMPyhGm7","['Canada', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 16:15:48,2021-01-29,16:15:48,2021-01-29 16:15:48
RNBrave❤️,,WEAR A MASK EVEN IF VACCINATED. YOU CAN STILL SPREAD COVID 19.    STOP WEARING MASKS UNDER YOUR NOES.,2009-10-21 03:38:35,448.0,323,30592,False,2021-01-29 16:16:11,I don’t care if it has a 50% efficiency give me my #FauciOuchie stat! I will be part of the solution. I have been g… https://t.co/OOFBA22nXc,['FauciOuchie'],Twitter for iPhone,False,2021-01-29 16:16:11,2021-01-29,16:16:11,2021-01-29 16:16:11
Andre Trollope,"Cambridge, Ontario",,2014-11-18 19:44:31,4.0,51,5,False,2021-01-29 16:16:11,#CovidVaccine @erinotoole @JustinTrudeau @theJagmeetSingh @yfblanchet   In a global pandemic with vaccine supplies… https://t.co/E4c6MeqxY5,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 16:16:11,2021-01-29,16:16:11,2021-01-29 16:16:11
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,73,59097,False,2021-01-29 16:16:31,Johnson &amp; Johnson #CovidVaccine shows 66% efficacy for moderate and severe #COVIDー19 @washingtonpost @nytimes… https://t.co/eezwzaj9Ue,"['CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-01-29 16:16:31,2021-01-29,16:16:31,2021-01-29 16:16:31
ukcovidvaccinated%,,Regular updates on % of UK population (68m) who have been vaccinated against Covid - 1st dose and 2nd dose.,2021-01-11 17:25:01,249.0,1,1,False,2021-01-29 16:16:46,"% of UK population vaccinated against covid up to 29th Jan:

1st dose: 11.60% 
2nd dose: 0.70%

#CovidVaccine #covid19","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-01-29 16:16:46,2021-01-29,16:16:46,2021-01-29 16:16:46
Laura Santhanam,"Washington, D.C.","Health reporter and coordinating producer for polling @NewsHour, mom x 2, Mississippi expat. Tips? lsanthanam at protonmail dot com Views=Me. RT≠Endorsements.",2010-04-09 00:44:49,2723.0,2038,27194,True,2021-01-29 16:16:47,"On the new J&amp;J #CovidVaccine, Dr. Anthony Fauci said data of the single-shot vaccine “encouraging.”

It not only ap… https://t.co/YKHNEkKjZ2",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 16:16:47,2021-01-29,16:16:47,2021-01-29 16:16:47
Muzaffar Qazilbash,,Stem Cell Transplant physician and clinical researcher at MD Anderson Cancer Center; special interest in myeloma. Opinions expressed are my own,2010-07-04 03:26:14,5448.0,227,1428,False,2021-01-29 16:17:33,Johnson &amp; Johnson’s Vaccine Offers Strong Protection but Fuels Concern About Variants. Efficacy rate in the US: 72%… https://t.co/ShhrQjIVtz,,Twitter Web App,False,2021-01-29 16:17:33,2021-01-29,16:17:33,2021-01-29 16:17:33
