user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228535.0,63,233,True,2021-01-20 04:46:57,Officials have claimed that India has recorded the highest number of first-day #COVID19 #vaccinations.… https://t.co/BNdXMVBPxJ,"['COVID19', 'vaccinations']",Twitter Web App,False,2021-01-20 04:46:57,2021-01-20,04:46:57,2021-01-20 04:46:57
TheViralTweets.com 💬,On Twitter,One and only exclusive website on the internet for Twitter content. | #TheViralTweets | For More Follow us https://t.co/OdDGUPchiB r Web👇,2019-09-11 10:07:46,26.0,8,195,False,2021-01-20 04:47:49,"India sending vaccines to the world.

#Bhutan #CovidVaccine #COVID19 #Covishield #Modi #NarendraModi https://t.co/8KEMlzBqnf","['Bhutan', 'CovidVaccine', 'COVID19', 'Covishield', 'Modi', 'NarendraModi']",Twitter Web App,False,2021-01-20 04:47:49,2021-01-20,04:47:49,2021-01-20 04:47:49
APPA,,Official Twitter account of Asia Pacific Pediatric Association. Working together for the health of mind and body of children in Asia Pacific region.,2016-02-05 06:53:36,487.0,199,258,False,2021-01-20 04:49:19,@IPAWorldorg leaders from 164 member societies in 149 countries unite to support #CovidVaccine #IPATrustVaccines… https://t.co/CZrj8FGPOm,"['CovidVaccine', 'IPATrustVaccines']",Twitter for Android,False,2021-01-20 04:49:19,2021-01-20,04:49:19,2021-01-20 04:49:19
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8703,49062,False,2021-01-20 04:50:22,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Tuesday, January 19, 2021 #REDFORED #tbats… https://t.co/V2kMyExRff","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-20 04:50:22,2021-01-20,04:50:22,2021-01-20 04:50:22
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8703,49062,False,2021-01-20 04:50:43,Big Education Ape: TOP POSTS THIS WEEK 1/16/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE #DEVOSRESIGNS… https://t.co/QmA2Hm15Xd,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE', 'DEVOSRESIGNS']",Twitter Web App,False,2021-01-20 04:50:43,2021-01-20,04:50:43,2021-01-20 04:50:43
Faceless Compliance®,India,"Faceless Compliance® is virtual compliance portal to help business to comply with Income Tax ,GST & for Startup

For Tax News & Articles Visit Portal below",2020-01-09 13:00:41,1808.0,21,735,False,2021-01-20 04:52:01,"What is the Consent Form to be filled before getting the COVID-19 vaccine, Covaxin shot?

Read more at… https://t.co/VjsEK4qlZT",,Twitter Web App,False,2021-01-20 04:52:01,2021-01-20,04:52:01,2021-01-20 04:52:01
Easyshopping,India,Brings you great handpicked deals everyday from all popular e-commerce store. 💌 : contact@easyonlinestore.in,2021-01-19 03:34:11,68.0,302,5,False,2021-01-20 04:55:05,"Dettol Original Germ Protection Handwash Liquid Soap Refill, 1500ml
#dettol
#CovidVaccine… https://t.co/LDtGsmQyrT","['dettol', 'CovidVaccine']",Twitter for Android,False,2021-01-20 04:55:05,2021-01-20,04:55:05,2021-01-20 04:55:05
Lawrence.,United States,Whatever can be shaken will be shaken until only that which is permanent remains. Hebrews 12,2009-06-22 22:55:58,1304.0,2283,5086,False,2021-01-20 04:56:22,I been trying all day to get scheduled for #CovidVaccine . WHEW!! It's like trying to break an iron window with a r… https://t.co/AT9ozgEaKI,['CovidVaccine'],Twitter Web App,False,2021-01-20 04:56:22,2021-01-20,04:56:22,2021-01-20 04:56:22
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228535.0,63,233,True,2021-01-20 04:56:25,Those who are planning to get vaccinated against #COVID19 should prepare themselves for a 45-day sober streak.… https://t.co/y2FTGsGdSq,['COVID19'],Twitter Web App,False,2021-01-20 04:56:25,2021-01-20,04:56:25,2021-01-20 04:56:25
OTT Watcher,,https://t.co/zOFlr0gWXu is a newly launched portal that keeps a pulse on the exciting world of streaming platforms.,2020-07-11 15:27:57,44.0,56,36,False,2021-01-20 04:58:02,Stream the cutting-edge science behind creating a vaccine against COVID-19 on @discoveryplus… https://t.co/U4o0Rmv91g,,Twitter Web App,False,2021-01-20 04:58:02,2021-01-20,04:58:02,2021-01-20 04:58:02
