user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Silence Dogood,"Ohio, USA",,2011-07-12 00:08:10,7.0,3.0,22.0,False,2021-03-12 01:01:44,49% of men who identity as #Republican say they won’t take the #CovidVaccine. That’s okay. It’s their choice. But I… https://t.co/Gz2qtGFLDz,"['Republican', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:01:44,2021-12-03,01:01:44,2021-12-03 01:01:44
Geoffrey Louis Koch,"Nashville, TN",I write words & songs that make me feel things. Trauma Recovery Coach. Anti-Racist. Ally. Advocate. he/him #BLM #TLM #TraumaSurvivor,2008-05-25 02:36:24,1033.0,870.0,26282.0,False,2021-03-12 01:02:08,"Let’s go, Biden! 
✊🏼❤️🥳

#PrimeTimeAddress #CovidVaccine","['PrimeTimeAddress', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:02:08,2021-12-03,01:02:08,2021-12-03 01:02:08
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1362.0,658.0,729.0,False,2021-03-12 01:02:12,High protection after one vaccine dose for COVID-19 survivors: study https://t.co/18uOMsvKSH via @CTVNews #COVID19… https://t.co/JAcpbU5v47,['COVID19'],Twitter Web App,False,2021-12-03 01:02:12,2021-12-03,01:02:12,2021-12-03 01:02:12
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1876.0,2348.0,113.0,False,2021-03-12 01:02:19,Utah mom dies four days after receiving 2nd dose of mRNA vaccine | Sandra Rose #covid19 #covidvaccine #vaccine… https://t.co/5swxQgOoHL,"['covid19', 'covidvaccine', 'vaccine']",Twitter for iPhone,False,2021-12-03 01:02:19,2021-12-03,01:02:19,2021-12-03 01:02:19
Craig Ramsay 🇨🇦 🇭🇹,"Mount Vernon, OH and Charlottetown PEI","KANPE writer/proofreader.Adjunct Uni med. faculty. Musician, Mensa. Arcade Fire-Krewe du Kanaval. Ohio/Charlottetown/Montréal🇨🇦
https://t.co/rDW1Ah0SOB",2017-08-18 20:05:20,422.0,910.0,42272.0,False,2021-03-12 01:02:29,"It's JOE time!
#PresidentBiden #RealPresident #CovidVaccine #Biden","['PresidentBiden', 'RealPresident', 'CovidVaccine', 'Biden']",Twitter Web App,False,2021-12-03 01:02:29,2021-12-03,01:02:29,2021-12-03 01:02:29
Mad Macaroni 🇺🇸,"Pennsylvania, USA","Ami mit deutschen und südtirolischen Würzeln. Familie, Freunde, Fußball. Deutsche Nationalmannschaft. 1. FC Nürnberg. Wandern. Wissenschaft. Stonks",2011-08-29 02:10:30,23.0,119.0,507.0,False,2021-03-12 01:02:30,President Biden addressing the nation in prime time. #PresidentBiden #AmericanRescuePlan #CovidVaccine #CovidRelief #PrimeTime #Breaking,"['PresidentBiden', 'AmericanRescuePlan', 'CovidVaccine', 'CovidRelief', 'PrimeTime', 'Breaking']",Twitter for iPhone,False,2021-12-03 01:02:30,2021-12-03,01:02:30,2021-12-03 01:02:30
Matt Prichard,"Washington, DC","I cover politics for @Hearst stations across the country. DC currently, Colorado and Georgia previously, California born and raised.",2011-03-01 04:03:13,2406.0,1958.0,5935.0,False,2021-03-12 01:02:33,#HappeningNow: President Biden is at the podium for his first primetime address as President of the United States.… https://t.co/4RO3vMw1t9,['HappeningNow'],Twitter Web App,False,2021-12-03 01:02:33,2021-12-03,01:02:33,2021-12-03 01:02:33
Laura Gelezunas 🇱🇹,,Freelance Content Creator - Community Manager - writer - producer - director - videographer - photographer - foodie - plantbased - People's Party,2011-06-03 22:00:35,5232.0,4921.0,48774.0,False,2021-03-12 01:03:05,"One year anniversary of the USA vs #COVID19 
https://t.co/g7sLzOlrn2
Hindsight is always 20/20.
#CovidVaccine #COVIDー19","['COVID19', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-12-03 01:03:05,2021-12-03,01:03:05,2021-12-03 01:03:05
Andrew Grevas,"Cincinnati,Ohio","25YL Media CEO / Creative Director (@25YLSite, @SportsObsessive & @HorrorObsessive) Still #TwinPeaks obsessed. Writes about #TV, #Sports, #Wrestling & #Horror",2014-04-27 22:42:24,2546.0,1634.0,12041.0,False,2021-03-12 01:03:35,"My Dad got his first dose of the #CovidVaccine today. After losing my step mom to #COVID19, I’m sure you can imagin… https://t.co/mu3iguIs3P","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-03 01:03:35,2021-12-03,01:03:35,2021-12-03 01:03:35
Scarlett Welcomes The Adults In the WH 💫,Western Washington,"Writer, Liberal, ❤ Prog Rock, Stephen King, Buffy, Psych. Political junkie, Wiccan, snorkeler, Erythromelalgia sux. No DMs plz. #TheResistance #Vote #WeAreOne",2009-03-12 10:56:01,4559.0,4331.0,273495.0,False,2021-03-12 01:03:40,"Got my first dose of the Pfizer vaccine a couple of hours ago. 🎉

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-03 01:03:40,2021-12-03,01:03:40,2021-12-03 01:03:40
