user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42602.0,3255.0,4124.0,True,2021-08-02 10:00:05,"Friday's breaking news: GP-led sites are having to cancel the #CovidVaccine for 12 to 15-year-olds, after @NHSEngland said they shouldn't yet go ahead due to indemnity concerns https://t.co/v3wroy9ZaZ",['CovidVaccine'],Twitter Web App,False,2021-02-08 10:00:05,2021-02-08,10:00:05,2021-02-08 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 10:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:75, Dose2:75","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-02-08 10:00:06,2021-02-08,10:00:06,2021-02-08 10:00:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 10:00:06,"Refusing The COVID 19 Vaccine Does NOT Make You an Anti Vaxxer  
~
#SarahAnne #HealthFreedomIdaho #Covid19 #Covid #Lockdown #Vaccine #CovidVaccine #masks #socialdistancing #Ivermectin #Healthcare #EducateAndEmpower #NeedhamHealthSolutions #TeamNeedham https://t.co/XySvpNbEA1","['SarahAnne', 'HealthFreedomIdaho', 'Covid19', 'Covid', 'Lockdown', 'Vaccine', 'CovidVaccine', 'masks', 'socialdistancing', 'Ivermectin', 'Healthcare', 'EducateAndEmpower', 'NeedhamHealthSolutions', 'TeamNeedham']",Revive Social App,False,2021-02-08 10:00:06,2021-02-08,10:00:06,2021-02-08 10:00:06
OM SHARMA,KOTA,Author l Mentor I Maths Educator I IIT - B graduate,2010-01-06 17:19:22,73.0,76.0,30.0,False,2021-08-02 10:00:15,"Second Dose #covidvaccine #omsir
#unacademyeducators #pearson https://t.co/3CNtEPQRQB","['covidvaccine', 'omsir', 'unacademyeducators', 'pearson']",Instagram,False,2021-02-08 10:00:15,2021-02-08,10:00:15,2021-02-08 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 10:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:172, Dose2:120
#COVAXIN - Dose1:181, Dose2:170
#SPUTNIKV - Dose1:104, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 10:00:16,2021-02-08,10:00:16,2021-02-08 10:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 10:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/08 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:149, Dose2:116
PAID Slots 
#COVISHIELD - Dose1:2374, Dose2:5216
#COVAXIN - Dose1:1828, Dose2:4702
#SPUTNIKV - Dose1:150, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 10:00:27,2021-02-08,10:00:27,2021-02-08 10:00:27
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5731.0,1470.0,3744.0,True,2021-08-02 10:00:33,"Crack on with your #Summer2021 by getting your second #CovidVaccine booked in at 8 weeks instead of 12!

🌞You don’t need to wait for a text from the NHS before you make a move!  You can book online 👇👇https://t.co/4ke6QziXwP 

#LoveIsland https://t.co/WSVmRPLP8y","['Summer2021', 'CovidVaccine', 'LoveIsland']",Hootsuite Inc.,False,2021-02-08 10:00:33,2021-02-08,10:00:33,2021-02-08 10:00:33
Andrés,Cali ,"Positivo para vino🍷 
Mi champú de manzanilla aclaradora me recomendó que mejor me vista de seda",2012-08-27 01:06:36,201.0,166.0,2718.0,False,2021-08-02 10:02:14,"Help Cto (Ruben) get a lung transplant https://t.co/dhZYe6vBzn

#COVID19 #CovidVaccine  #CovidVaccinationUpdate #Tokio2020  #ARMY","['COVID19', 'CovidVaccine', 'CovidVaccinationUpdate', 'Tokio2020', 'ARMY']",Twitter for Android,False,2021-02-08 10:02:14,2021-02-08,10:02:14,2021-02-08 10:02:14
Karabo Mamphela Joyce 🤴🏽,Moçambique/África do Sul,"🇲🇿🇿🇦🇵🇹🇦🇴Journalism, Communications & Media graduate. Content Producer. Magazine Co-Editor. Jesus rules.",2011-03-16 11:27:41,2595.0,361.0,3986.0,False,2021-08-02 10:02:24,"I greet you in the name of a first dose Pfizer #Vaccinated King 🤴🏽 
I got my #CovidVaccine today 😁😄 https://t.co/nbdRgZsEl3","['Vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 10:02:24,2021-02-08,10:02:24,2021-02-08 10:02:24
Lambeth Council,"Lambeth, London","Official twitter account of Lambeth Council, the London Borough of Lambeth. Account monitored Monday to Friday, 9am-5pm
More info at https://t.co/q6my3ZpeGh",2009-03-04 10:53:50,33966.0,8275.0,6990.0,True,2021-08-02 10:03:18,"Get your #CovidVaccine today or a test kit from the Health and Wellbeing bus at Brockwell Park 🚐📍 

Walk-in 🚶‍♀️ 9am to 3pm⏰ https://t.co/sPZvmbhYlf",['CovidVaccine'],Twitter Web App,False,2021-02-08 10:03:18,2021-02-08,10:03:18,2021-02-08 10:03:18
