user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OMNI Human Resource Management,"Overland Park, Kansas","Established in 1998, OMNI Human Resource Management has supported over 500 clients in the Kansas City metro area and beyond in all aspects of human resources.",2021-02-12 14:58:01,9.0,63.0,59.0,False,2021-03-24 14:13:52,"Employers should offer paid sick leave to employees with ""signs and symptoms"" following COVID-19 vaccination, accor… https://t.co/g6uIiZSewR",,Twitter Web App,False,2021-03-24 14:13:52,2021-03-24,14:13:52,2021-03-24 14:13:52
Dennis Cunanan,"Cainta, Calabarzon",Ikinararangal ko na ako’y Iglesia ni Cristo | 🇮🇹,2010-03-15 19:11:03,29.0,309.0,114.0,False,2021-03-24 14:14:20,First Dose done 03242021 #CovidVaccine https://t.co/NoCHplKwUY,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 14:14:20,2021-03-24,14:14:20,2021-03-24 14:14:20
"Photog, Writer, Technologist & Yogi",Abroad,"I empower people through technology & storytelling. Docu photographer, writer, blockchain nerd & nomad. Explore my #NFTart w/link in my bio",2008-12-02 21:56:35,1528.0,1566.0,16086.0,False,2021-03-24 14:14:24,In a very long line for the J&amp;J vax. Drove to another state to get it. I squeaked in w only 100 shots left (out of… https://t.co/6GkLq72Fag,,Twitter Web App,False,2021-03-24 14:14:24,2021-03-24,14:14:24,2021-03-24 14:14:24
Hal Hawkins,,,2013-03-23 19:11:16,7.0,12.0,2.0,False,2021-03-24 14:14:39,"""it could be your ticket to freedom in the coming months""

I thought the #Constitution was my ticket to freedom?… https://t.co/9cxFFONRfE",['Constitution'],Twitter Web App,False,2021-03-24 14:14:39,2021-03-24,14:14:39,2021-03-24 14:14:39
PHE London region,London,Official Twitter feed for the London region of Public Health England.,2010-11-10 13:37:11,7071.0,629.0,649.0,True,2021-03-24 14:15:08,"Millions of Londoners have now been given the #CovidVaccine.

If you have an underlying health condition, it’s real… https://t.co/5hhX1rdbue",['CovidVaccine'],Hootsuite Inc.,False,2021-03-24 14:15:08,2021-03-24,14:15:08,2021-03-24 14:15:08
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6466.0,765.0,2465.0,True,2021-03-24 14:15:11,People aged 50 or older can now book a life-saving #COVIDVaccine. https://t.co/Wr07eoK508,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-24 14:15:11,2021-03-24,14:15:11,2021-03-24 14:15:11
🇺🇲🇮🇹3ℓℓ3🇵🇹🇪🇺,America🇺🇲 Europe🇪🇺,"American living in🇪🇺Proud overseas #BidenHarris voter. I don't *unify* w Maga domestic terrorists/extremists.  Deplatform/deprogram Maga


#JoeIsMyPresident",2019-06-25 01:37:16,11811.0,11959.0,77254.0,False,2021-03-24 14:15:17,"I'm so here for this.

You want to get on a plane? #CovidVaccine necessary. 

""Airlines are testing digital health… https://t.co/0W8rZIwrvs",['CovidVaccine'],Twitter for Android,False,2021-03-24 14:15:17,2021-03-24,14:15:17,2021-03-24 14:15:17
Sara “Get Vaccinated” Siddiqui MD,North Shore Long Island NY 😊,"Pediatrician,Wife,Mom ofAmazing4, ElwoodBOE #ElwoodPride #VaccinesWork #MaskUp #FightFlu
😷🧴6️⃣🩹
she/her
Tweet/RT are my opinions only!",2018-01-03 21:44:19,810.0,1392.0,18665.0,False,2021-03-24 14:15:18,Calling all artists! The “Shot to Reunite” campaign to promote awareness using artwork from local artists to create… https://t.co/BqzOvxcEqa,,Twitter Web App,False,2021-03-24 14:15:18,2021-03-24,14:15:18,2021-03-24 14:15:18
"Dema Hakim, MPH","Boston, MA","Community Engagement program manager @ BU. Big believer of social justice and accessible healthcare as basic human rights, go figure. Celtics & food☘️🌭",2018-07-12 19:05:14,65.0,299.0,215.0,False,2021-03-24 14:15:31,SO happy and relieved to get my first of two #CovidVaccine doses in such a memorable way!! At #FenwayPark! Particul… https://t.co/4TJL6AR4sI,"['CovidVaccine', 'FenwayPark']",Twitter for iPhone,False,2021-03-24 14:15:31,2021-03-24,14:15:31,2021-03-24 14:15:31
DC Canada Education,"Ottawa, Ontario","Ottawa-based publisher of educational books, music, and games for children. Inspiring #Kids #LifeLongLearning #CriticalThinking #DiversityandInclusion",2013-11-20 20:35:15,2969.0,2803.0,4630.0,False,2021-03-24 14:15:34,"With #COVID19 keeping us inside, we've had lots of time to #read! What book(s) are you #reading right now? 📚📖… https://t.co/ez9VFxL8rJ","['COVID19', 'read', 'reading']",Twitter Web App,False,2021-03-24 14:15:34,2021-03-24,14:15:34,2021-03-24 14:15:34
