user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#DemCastGA Captain Ossoff/Warnock!!,GA6,🗳 Election Security + Voters’ Rights Advocate “Voter fraud is a myth. Voter suppression is real.” - Stacey Abrams #HandmarkedPaperBallots #DemCast #TeamPelosi,2015-07-26 15:10:19,8164.0,8971.0,55912.0,False,2021-08-09 23:21:44,"@saribethrose TEXT: Your Zip Code 

TO: 438829

You will get a list of vaccine sites near you. 

You can get a free ride!

You can get free childcare to get vaccinated!

Need more sites? Go to https://t.co/bqd05D9hDk 

Need more help? Call 1-800-232-0233 
#CovidVaccine #GetVaccinated https://t.co/Tc4iKBLwj0","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-09-08 23:21:44,2021-09-08,23:21:44,2021-09-08 23:21:44
Cui Bono,Psyopville,"Political Atheist. Not above scalping profits from the creatures of Jekyl Island in order to survive.
Cui Bono? Who benefits?",2021-02-11 14:21:15,43.0,364.0,5274.0,False,2021-08-09 23:21:52,"A blast from the past for the goldfish 🐠  

#COVID19
#COVIDIOTS
#CovidVaccine https://t.co/mhYceoQhJD","['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-09-08 23:21:52,2021-09-08,23:21:52,2021-09-08 23:21:52
Theresa B. 🌸🏊🏻‍♀️🕊🌺,"Austin, TX","Finding my voice to help others find theirs.
Team Democracy                        
https://t.co/bwYri0yM0O https://t.co/YlVyYebXSQ",2017-04-27 11:05:39,4785.0,4757.0,260454.0,False,2021-08-09 23:23:37,"@thereidout @matthewjdowd @Dr_CMGreer @PeterHotez @glennkirschner2 @JoyAnnReid @MSNBC So tough to watch the segment on climate change and COVID-19.
We’ve got a LOT of work to do …. 🥺

#LeadershipMatters 
#CovidVaccine 
#COVID19","['LeadershipMatters', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-09-08 23:23:37,2021-09-08,23:23:37,2021-09-08 23:23:37
Gretchen Lindquist #COVIDVaccinesWork,"Houston, TX","#ConvictTrampCrimeCabal
#ExpelCruz
#ExpelSeditiousGOP #BidenHarris SAPMentorAlum 🚫Antivaxxers #YesAllWomen
#ImStillWithHer
#TeamWarren  ESTJ",2008-05-29 01:39:01,7039.0,6845.0,267697.0,False,2021-08-09 23:24:48,@ipdmail Persons of clue and human decency are not waiting: we are vaccinated. Others are natural selection in action. #CovidVaccine https://t.co/dlUq5GlmE7,['CovidVaccine'],Twitter for Android,False,2021-09-08 23:24:48,2021-09-08,23:24:48,2021-09-08 23:24:48
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,62938.0,False,2021-08-09 23:25:11,"Despite weeks of protests, #France implements #VaccinePassport at cafes and train stations with little drama #covid #CovidVaccine @washingtonpost @nytimes @FT @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSNBC @thehill @AmerMedicalAssn @CDCgov @WHO  https://t.co/5qXbZ6sBWw","['France', 'VaccinePassport', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-09-08 23:25:11,2021-09-08,23:25:11,2021-09-08 23:25:11
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR, Universal #HumanRights, #Dignity, #Equality, #Liberty, #NonViolence, #Children's Rights",2009-03-25 13:40:10,2906.0,1664.0,26086.0,False,2021-08-09 23:25:22,"@CDCDirector As WORLD known for months regarding Global #COVID19 #Coronavirus Pandemic, #DeltaVariant is highly transmissible. PERIOD. No qualifiers needed. Public needs #COVIDVaccine to mitigate impact of disease. We need @CDCgov to focus on &amp; COLLECT facts, including all breakthrough cases https://t.co/nKppBCJuGh","['COVID19', 'Coronavirus', 'DeltaVariant', 'COVIDVaccine']",Twitter Web App,False,2021-09-08 23:25:22,2021-09-08,23:25:22,2021-09-08 23:25:22
janice,"North Carolina, USA",Been on Twitter since 2014. Took a break (needed it!) Now back. Recovering from breast cancer. Still around to fight for #democracy and hold people accountable.,2021-07-01 21:08:15,6.0,144.0,370.0,False,2021-08-09 23:25:37,"@SecDef @POTUS @US_FDA Complete insanity that it’s not required now. 🤦‍♀️ If a service person has an issue with getting a #covidvaccine and not all the other ones they have to, then they need to be booted out!",['covidvaccine'],Twitter for iPhone,False,2021-09-08 23:25:37,2021-09-08,23:25:37,2021-09-08 23:25:37
Mr. Muckle,,“People who see life as anything but pure entertainment are missing the point.” - George Carlin,2014-06-19 16:45:38,2799.0,2643.0,2484.0,False,2021-08-09 23:26:16,"I still don’t know all the shit they shot into me in the military. And you couldn’t say jackshit about it. People are dying on the words of a failed casino owner. Just get the damn shot!
#anthrax #COVID19 #COVIDIOTS 
#DeltaVariant 
#CovidVaccine 
#Florida #DeSantisDisaster https://t.co/SCVLxrv25r","['anthrax', 'COVID19', 'COVIDIOTS', 'DeltaVariant', 'CovidVaccine', 'Florida', 'DeSantisDisaster']",Twitter for iPhone,False,2021-09-08 23:26:16,2021-09-08,23:26:16,2021-09-08 23:26:16
Joey Denucci,The Bronx,,2014-03-15 18:54:11,22.0,134.0,3475.0,False,2021-08-09 23:26:43,Does @CDCgov @US_FDA mandate their employees to vaccinate? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 23:26:43,2021-09-08,23:26:43,2021-09-08 23:26:43
M.Mohsin,"Sindh, Pakistan",I am wordpress graphic designer politics Writer on social Media activities.,2021-05-14 11:33:07,253.0,2306.0,2197.0,False,2021-08-09 23:27:02,"Leading actress Iqra Aziz has been vaccinated against corona. 

https://t.co/kyZxGkj0Ok
#Corona #COVID19 #DeltaVariant #ARYNewsUrdu #actress #CovidVaccine #iqraaziz","['Corona', 'COVID19', 'DeltaVariant', 'ARYNewsUrdu', 'actress', 'CovidVaccine', 'iqraaziz']",Twitter for Android,False,2021-09-08 23:27:02,2021-09-08,23:27:02,2021-09-08 23:27:02
