user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID-19 Made Simple,"Toronto, Ontario","🇨🇦🌎
Medical and graduate students from @uoft, @mcmasteru and @westernuniversity - committed to providing daily updates on the #covid19 pandemic",2020-04-01 00:34:19,1499.0,2758.0,145.0,False,2021-05-27 01:03:09,"May 26, 2021🇨🇦

For more information on the COVID-19 pandemic across Canada and around the world, click the link below!

https://t.co/RjLXy6ICiR

#COVID19 #Covid #COVIDー19 #coronavirus #COVID19Ontario #vaccinated #vaccine  #CovidVaccine #onpoli #cdnpoli #Toronto #Ontario #Canada https://t.co/7c4yrUQcUJ","['COVID19', 'Covid', 'COVIDー19', 'coronavirus', 'COVID19Ontario', 'vaccinated', 'vaccine', 'CovidVaccine', 'onpoli', 'cdnpoli', 'Toronto', 'Ontario', 'Canada']",Twitter for Android,False,2021-05-27 01:03:09,2021-05-27,01:03:09,2021-05-27 01:03:09
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-27 01:04:51,"@OnondagaCounty #CovidVaccine #VaccineShortage    My dad, Greatest Generation, WWII Vet, fireman, house painter, delivery driver 6 wks b/f X-Mas, raised 8 kids w/ my mom, promised he would NEVER be bought or depend on gov't for a dime.  He would laugh at this Vaccine Lottery! https://t.co/ft2aZXNxQK","['CovidVaccine', 'VaccineShortage']",Twitter Web App,False,2021-05-27 01:04:51,2021-05-27,01:04:51,2021-05-27 01:04:51
CanadianRose,"Ontario, Canada","Video game fan, lover of nature and movies",2008-09-10 01:31:29,28.0,98.0,4536.0,False,2021-05-27 01:07:04,"Hey @RandPaul. You seriously should get the #CovidVaccine. Yes, you've had #COVID19, but your body's immunity is not going to last. It's got about a 90 protection from the virus. So u r NOT immune from the possibility of getting it again. So it would b best if u got the vaccine!","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-27 01:07:04,2021-05-27,01:07:04,2021-05-27 01:07:04
🌟🦄🍭Erica🌈🦋🌟,MI,Mexican w/issues. Married 23yrs 💍 Have 4 kids. I have #BPD I love #LinkinPark #MakeChesterProud 👼 #fuckdepression ❤️🙏🏼 #MadeInDetroit #Hatter #420 friendly,2011-12-26 20:57:27,380.0,565.0,66371.0,False,2021-05-27 01:09:32,Got my 2nd #CovidVaccine at 3:30pm. It's 9:07 pm &amp; my arm isn't as sore yet. 🤞🏼 I hope I wake up feeling fine in the morning.,['CovidVaccine'],Twitter for Android,False,2021-05-27 01:09:32,2021-05-27,01:09:32,2021-05-27 01:09:32
EveryWebLive ©,Italia,"Appena un anno fa, un'idea ci ha incuriositi: e se si potesse scoprire il mondo attraverso gli occhi di qualcun altro? Registrati per guardare film creare live.",2014-08-30 11:13:16,1183.0,4286.0,204.0,False,2021-05-27 01:10:38,#Coronavirus #Covidvaccine Covid vaccine: Agency offers influencers thousands to smear Pfizer jab - https://t.co/9FeIkUhmzI https://t.co/B53MJxk6qz,"['Coronavirus', 'Covidvaccine']",dlvr.it,False,2021-05-27 01:10:38,2021-05-27,01:10:38,2021-05-27 01:10:38
Honour of Women,"New Delhi, India",HOW is a Society focusing on promotion of legal awareness of women workforce engaged in different sectors.,2019-10-05 20:19:13,94.0,103.0,698.0,False,2021-05-27 01:10:44,"How to register online for an appointment for vaccination?
#vaccine #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #ᴠaccinesaveslives #coronavaccine #coronavaccination #covidvaccine #covi̇dvaccine #ministryofhealthandfamilywelfare #ministryofhealth #cowin #cowinregistration #cowinapp #cowine https://t.co/OaRHUEwgbf","['vaccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'ᴠaccinesaveslives', 'coronavaccine', 'coronavaccination', 'covidvaccine', 'covi̇dvaccine', 'ministryofhealthandfamilywelfare', 'ministryofhealth', 'cowin', 'cowinregistration', 'cowinapp', 'cowine']",Twitter for Android,False,2021-05-27 01:10:44,2021-05-27,01:10:44,2021-05-27 01:10:44
Honour of Women,"New Delhi, India",HOW is a Society focusing on promotion of legal awareness of women workforce engaged in different sectors.,2019-10-05 20:19:13,94.0,103.0,698.0,False,2021-05-27 01:11:36,"How to register online for an appointment for vaccination?
#vaccine #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #ᴠaccinesaveslives #coronavaccine #coronavaccination #covidvaccine #covi̇dvaccine #ministryofhealthandfamilywelfare #ministryofhealth #cowin #cowinregistration #cowinapp #cowine https://t.co/BUNyuQBO33","['vaccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'ᴠaccinesaveslives', 'coronavaccine', 'coronavaccination', 'covidvaccine', 'covi̇dvaccine', 'ministryofhealthandfamilywelfare', 'ministryofhealth', 'cowin', 'cowinregistration', 'cowinapp', 'cowine']",Twitter for Android,False,2021-05-27 01:11:36,2021-05-27,01:11:36,2021-05-27 01:11:36
SURAJ SINGH SHRINET,"dubai, saudi arabia, malaysia, australia, kuwait, bahrain  india",,2018-03-15 08:15:10,13.0,201.0,651.0,False,2021-05-27 01:11:52,"Hello to COVAXIN Club!  Got vaccinated as front line worker, First dose ✅

#CovidVaccine  #GetVaccinated https://t.co/P8nWHUtMH5","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-27 01:11:52,2021-05-27,01:11:52,2021-05-27 01:11:52
Neo Saicon,"Iloilo City, Western Visayas",Priest. Jesuit. Explorer. Diver.,2009-04-26 21:15:51,128.0,109.0,47.0,False,2021-05-27 01:11:58,"All done! 

Get vaccinated!
Let’s DOH this! Ay wait, hindi na ba si Flavier? Hehehe

#AstraZeneca #covidvaccine @ St. Paul's Hospital of Iloilo https://t.co/PQoiWiEF0N","['AstraZeneca', 'covidvaccine']",Instagram,False,2021-05-27 01:11:58,2021-05-27,01:11:58,2021-05-27 01:11:58
"Abdallah Dalabih, MD, MBA, CPE","Arkansas, USA","Pediatric critical care #PedsICU and sedation physician, #Arkansas. advocate for #BelnjuryFree for children. tweets are my own",2020-07-14 16:10:31,226.0,211.0,1249.0,False,2021-05-27 01:12:31,"Today, for the first time since the pandemic I got tested for #COVID .  It is not a pleasant experience! But at least it’s negative. Having the #CovidVaccine gives peace of mind","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 01:12:31,2021-05-27,01:12:31,2021-05-27 01:12:31
