user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Westmeath County Council,"Westmeath, Ireland","Local Authority for County Westmeath 
Tel 044 933 2000 
Email info@westmeathcoco.ie 
Comment Policy https://t.co/ry2YLL59r4
Monitored during office hours",2010-01-11 13:39:43,5040.0,579,5157,False,2021-01-12 10:58:11,"A Covid-19 vaccine will offer protection from Coronavirus.

Right now, we still need to keep our distance,… https://t.co/L8cg9mqvby",,Twitter Web App,False,2021-12-01 10:58:11,2021-12-01,10:58:11,2021-12-01 10:58:11
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228342.0,62,232,True,2021-01-12 10:58:13,The First Consignment Of #CovidVaccines which was dispatched from the Pune-based @SerumInstIndia in Maharashtra has… https://t.co/3euTTjbMEd,['CovidVaccines'],Twitter Web App,False,2021-12-01 10:58:13,2021-12-01,10:58:13,2021-12-01 10:58:13
iosBio,"Burgess Hill, England","iosBio 
#Thermostable #Vaccine platform for room temp & above storage.
Oral #vector platform for #vaccines, #biopharmaceuticals.
#zika #virus",2016-10-07 13:51:29,163.0,279,19,False,2021-01-12 10:59:03,"We are delighted to announce an exclusive licensing agreement with @immunitybio, for the use of our oral vaccine te… https://t.co/JqbshRfKxh",,Twitter Web App,False,2021-12-01 10:59:03,2021-12-01,10:59:03,2021-12-01 10:59:03
Den,New York,Hi I am Den working in American airlines group. We have best deals and offers in Flight booking. Call us at +1-888-566-5066  (09AM to 06PM) for flight booking.,2020-12-01 09:28:48,0.0,16,6,False,2021-01-12 10:59:57,"Cancel Your British Airways Flights Ticket in this
#CoronavirusStrain Situation in UK. Call for free 1-888-566-5066… https://t.co/opAxHCdS0A",['CoronavirusStrain'],Twitter Web App,False,2021-12-01 10:59:57,2021-12-01,10:59:57,2021-12-01 10:59:57
LNP | LancasterOnline,"Lancaster, Pennsylvania, USA","The source of news and information for every resident of Lancaster County. Mostly local, sometimes global. From the LNP newsroom.",2007-03-12 14:07:55,51401.0,585,2800,False,2021-01-12 11:00:00,In Tuesday's #LNP: @SecretaryLevine says there's no timetable for #CovidVaccine for the general public in Pa.; a re… https://t.co/UXyIe5NAWK,"['LNP', 'CovidVaccine']",TweetDeck,False,2021-12-01 11:00:00,2021-12-01,11:00:00,2021-12-01 11:00:00
Hallam Medical,Nationwide,We are framework accredited and provide temporary staff into NHS and private healthcare services throughout the UK.,2014-03-31 08:51:56,1376.0,3227,1381,False,2021-01-12 11:00:41,"If you are looking for Vaccination Nurses to support your services, we can help! Speak to our team 0333 800 0395 or… https://t.co/BSdHRiLvDD",,Hootsuite Inc.,False,2021-12-01 11:00:41,2021-12-01,11:00:41,2021-12-01 11:00:41
Heal Air,Ireland,Smart Infection Control Technology,2020-02-18 18:50:39,11.0,37,18,False,2021-01-12 11:00:46,"Vaccinations against coronavirus are being ramped in England up as mass injection centers open, but pleas have been… https://t.co/tMdRcWvTIt",,Buffer,False,2021-12-01 11:00:46,2021-12-01,11:00:46,2021-12-01 11:00:46
Warrington Borough Council,"Warrington, Cheshire, UK","Live or work in Warrington? Get all the latest news, events, info and alerts right here. We monitor this account Mon-Fri, 9am-5pm.",2009-03-10 12:28:47,21684.0,537,2912,True,2021-01-12 11:01:16,"An effective #CovidVaccine is the best way to protect people from coronavirus:

📌your practice will contact you
📌no… https://t.co/oLLlq1JDQn",['CovidVaccine'],Orlo,False,2021-12-01 11:01:16,2021-12-01,11:01:16,2021-12-01 11:01:16
Sanjay Tirdiya,"Gujarat, Bharat","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,279.0,1794,14578,False,2021-01-12 11:01:24,"@PiyushGoyalOffc @RailMinIndia
@WesternRly @Gmwrly @DRM_BVP
@adrm_bvp @brmsunion @BmsPrkp @BmsBrms
#COVID19… https://t.co/2HPjfUZGnq",['COVID19'],Twitter for Android,False,2021-12-01 11:01:24,2021-12-01,11:01:24,2021-12-01 11:01:24
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,20625.0,533,588,True,2021-01-12 11:02:15,"Ahead of COVID-19 vaccination drill, states across India receive first consignments of 'Covishield' 

#COVID19… https://t.co/Elmti5nBg0",['COVID19'],Twitter Web App,False,2021-12-01 11:02:15,2021-12-01,11:02:15,2021-12-01 11:02:15
