user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1272.0,1179.0,1106.0,False,2021-02-15 16:40:00,"While many are eager for the #COVIDvaccine, others remain skeptical – particularly those in communities of color. K… https://t.co/V2CBIUWogX",['COVIDvaccine'],TweetDeck,False,2021-02-15 16:40:00,2021-02-15,16:40:00,2021-02-15 16:40:00
NCANA,,NC Association of Nurse Anesthetists: Promoting and advancing nurse anesthesia practice for the people of North Carolina.,2013-03-12 15:53:14,870.0,430.0,113.0,False,2021-02-15 16:40:05,Gov. Cooper last week delivered the much-anticipated news that NC will begin vaccinating teachers and other essenti… https://t.co/hQSTevy0Kv,,Hootsuite Inc.,False,2021-02-15 16:40:05,2021-02-15,16:40:05,2021-02-15 16:40:05
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1365.0,658.0,727.0,False,2021-02-15 16:40:38,Houston doc says he was fired for giving away expiring doses of COVID-19 vaccine https://t.co/vPRUQXNFMk via… https://t.co/4BB4TFt2P1,,Twitter Web App,False,2021-02-15 16:40:38,2021-02-15,16:40:38,2021-02-15 16:40:38
deneen caustic,,"here for the gifs. Twitter is not the real world, y'all.",2019-07-14 02:45:23,82.0,519.0,9240.0,False,2021-02-15 16:40:45,"I know folks who are eligible for #COVIDVaccine but refuse to get it, folks who aren't eligible but want it, &amp; peop… https://t.co/W5u0oTpdpj",['COVIDVaccine'],Twitter Web App,False,2021-02-15 16:40:45,2021-02-15,16:40:45,2021-02-15 16:40:45
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1365.0,658.0,727.0,False,2021-02-15 16:42:14,Feds expect Pfizer to start ramping up vaccine deliveries to Canada this week https://t.co/ylgi3B4hQw via @CTVNews… https://t.co/VVRrQf3OoX,,Twitter Web App,False,2021-02-15 16:42:14,2021-02-15,16:42:14,2021-02-15 16:42:14
Stephen Petersen,"Toronto, ON","📊 Data lover.  🥏 Disc thrower. 🛶 Dock lounger. 🏡 Dad at home. Tweets are mine, but you knew that.",2010-02-27 19:56:01,332.0,485.0,1416.0,False,2021-02-15 16:42:21,Feb 15: Family Day Vax Tracker! 💉💉💉 #COVID19Ontario #COVIDVaccine https://t.co/dQcAtv67d7,"['COVID19Ontario', 'COVIDVaccine']",Twitter Web App,False,2021-02-15 16:42:21,2021-02-15,16:42:21,2021-02-15 16:42:21
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1365.0,658.0,727.0,False,2021-02-15 16:43:17,India to ship COVID-19 vaccines to Canada as diplomatic tension eases | CBC News https://t.co/RLb3aTwiJw… https://t.co/ooXRtGOhhA,,Twitter Web App,False,2021-02-15 16:43:17,2021-02-15,16:43:17,2021-02-15 16:43:17
Support Kids with ASD🥰,"Atlanta, GA but born in Philly","Educated and comical character...be blessed. 
#GodFirst #LGBTQ  Children with #ASD #ADHD #CashappInBio $QuoteMeOnIt https://t.co/rhx5KAfsQ6 🍀🤞❤🙏",2009-12-24 22:28:05,6648.0,6802.0,692137.0,False,2021-02-15 16:43:28,"Since I am the test dummy for everyone (outside of work), I think my friends and followers owe me a coffee. $QuoteM… https://t.co/KL5ivYRnVi",,Twitter for Android,False,2021-02-15 16:43:28,2021-02-15,16:43:28,2021-02-15 16:43:28
🌲🌏LDubb🍀🌏,Milky Way,"I’ll have an extra slice of science, please. Fluency in sarcasm dialect. #eracism #BlackLivesMatter",2012-10-25 12:14:32,2267.0,4992.0,55121.0,False,2021-02-15 16:43:34,"3 reasons to #BOYCOTTPUBLIX

1.  They give to the gun lobby 
2.  They gave to @GovRonDeSantis’ campaign and in exch… https://t.co/6jdoQhbuyF",['BOYCOTTPUBLIX'],Twitter for iPhone,False,2021-02-15 16:43:34,2021-02-15,16:43:34,2021-02-15 16:43:34
Uppity Cancer Pt,"Washington, DC","For the survivor who knows what she wants and demands it. Talks a lot about #healthcare policy, #drugprices and #metastatic #cancer",2013-10-30 20:36:27,1880.0,367.0,132449.0,False,2021-02-15 16:44:27,@ESchattner @Stickit2Stage4 @NYCMayor @NYGovCuomo Also call an appointment line. In DC they're allocating appointme… https://t.co/xYdOS8Xm8y,,Twitter Web App,False,2021-02-15 16:44:27,2021-02-15,16:44:27,2021-02-15 16:44:27
