user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JayCareyforCongress,"Hendersonville, NC","Husband, Father to 4 boys, Retired Combat Veteran of Desert Storm, Iraq and Afghanistan, Democrat running for the NC-11 Congressional seat. Pronouns: he/him/his",2021-02-13 23:11:17,171.0,71.0,2279.0,False,2021-08-02 15:37:58,@DaveVescio I’ve been asking for a booster since I read about the data coming out of Israel. #TogetherWeCan #vaccination #CovidVaccine #Pfizer #GetVaccinatedASAP #GetVaccinated,"['TogetherWeCan', 'vaccination', 'CovidVaccine', 'Pfizer', 'GetVaccinatedASAP', 'GetVaccinated']",Twitter for iPhone,False,2021-02-08 15:37:58,2021-02-08,15:37:58,2021-02-08 15:37:58
kamran khattak,,PYO Social media activists 🇱🇾 ✌️followers of bhuttoism ✌️ proud on jiyala of PPP.,2019-05-05 11:46:53,546.0,1341.0,5813.0,False,2021-08-02 15:38:02,"If Covid SOP's being violated by common people then how would the govt is responsible for it ?? @ARYNEWSOFFICIAL started propaganda, Spokesperson Sindh Govt @murtazawahab1  responds them regarding #lockdownkarachi and SOP's 
@ChacharFayaz @SikanderBalouch 
#CovidVaccine https://t.co/cjrdeUDSgq","['lockdownkarachi', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 15:38:02,2021-02-08,15:38:02,2021-02-08 15:38:02
The Devil 😈,Hell,Here to RESIST/insult the Orange Puss Filled Ass Boil! Because you follow the Devil doesn't mean you should follow The Devil. Hell-a-lago #BreonnaTaylor,2017-09-18 14:58:09,325.0,806.0,33942.0,False,2021-08-02 15:38:12,@MollyJongFast So they don’t Care about anyone’s Health. It’s in the name it’s what they are suppose to do! Care about Health!!!  #atriumhealth #CovidVaccine #CovidIsNotOver,"['atriumhealth', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-02-08 15:38:12,2021-02-08,15:38:12,2021-02-08 15:38:12
Maria 🐨,Blue Planet ~ Darug Country,"Fitness and Life Coach, Animal Lover, Multicultural Australian 🏳️‍🌈",2013-04-28 11:59:48,2569.0,4206.0,275084.0,False,2021-08-02 15:38:14,"@messima3 @EricTopol @TheLancet The vaccine reversed Long Covid in my case and in the experience of 60 percent of a study in the UK, only 8 percent said they were worse off after the vax. 
I got Pfizer. 
#4corners 
#COVID19Aus 
#CovidVaccine","['4corners', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-02-08 15:38:14,2021-02-08,15:38:14,2021-02-08 15:38:14
Maga Delta Girl 2,,🇺🇸 TRUMP is my forever President! 🇺🇸@MagaDeltaGirl was suspended by Jack for no reason. Likely to get suspended again. @MagaDeltaGirl on all other social,2020-07-23 03:28:13,212.0,411.0,4053.0,False,2021-08-02 15:39:26,"🚨Why don’t Obama supporters question where they acquired $12m to spend on a birthday party for 475 guest w 200 staff? He damn sure didn’t legally earn it!

#vaccinated #VaccinesWork #DemocratsAreCorrupt #COVID19 #CovidVaccine #Biden #DemocratsAreCorrupt

https://t.co/pPTNhslo1S","['vaccinated', 'VaccinesWork', 'DemocratsAreCorrupt', 'COVID19', 'CovidVaccine', 'Biden', 'DemocratsAreCorrupt']",Twitter for iPhone,False,2021-02-08 15:39:26,2021-02-08,15:39:26,2021-02-08 15:39:26
Apitherapy News,USA,Apitherapy News - The Internet's Best Source of Information About the Medicinal Use of Bee Products,2009-03-16 12:01:27,3004.0,1405.0,7.0,False,2021-08-02 15:41:49,"Study: Honey Bee Propolis Can Reduce the Impact of #COVID19 
https://t.co/2pcVTQu7rJ
#CovidVaccine #coronavirus #pandemic #COVID #Health #healthcare https://t.co/j8fquGzEXi","['COVID19', 'CovidVaccine', 'coronavirus', 'pandemic', 'COVID', 'Health', 'healthcare']",Twitter Web App,False,2021-02-08 15:41:49,2021-02-08,15:41:49,2021-02-08 15:41:49
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-02 15:43:44,"This is what politicians did to society last year w/ lockdowns, mask mandates, quarantines, ""Cases"", &amp; get Vax right now! or something bad will happen.  #CovidVaccine @CEJRyanMcMahon @OnondagaCounty #Vaccines #coronavirus #Health #healthcare https://t.co/Sv8ur3xSF8","['CovidVaccine', 'Vaccines', 'coronavirus', 'Health', 'healthcare']",Twitter Web App,False,2021-02-08 15:43:44,2021-02-08,15:43:44,2021-02-08 15:43:44
αιѕнα ➿,"Mumbai, India","Yes, I make mistake but I don’t fake perfection! The important thing is to never stop Questioning?",2013-08-23 17:26:21,306.0,1138.0,34387.0,False,2021-08-02 15:43:45,"Got my First Jab 🤟🏼

#vaccinated #COVAXIN #CovidVaccine","['vaccinated', 'COVAXIN', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 15:43:45,2021-02-08,15:43:45,2021-02-08 15:43:45
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197842.0,False,2021-08-02 15:43:53,Non covid hospital patients don't need healthcare workers posing a danger 2 them bc they're there 2 try &amp; get better not worse. #COVID19 #CovidVaccine https://t.co/c6wl5WlyXC,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 15:43:53,2021-02-08,15:43:53,2021-02-08 15:43:53
Katherine Grandstrand,"Aberdeen, SD","I used to be a reporter at the @AberdeenNews, I'm still writing Taste: @AberdeenTaste on Twitter and Instagram.",2014-04-09 16:19:46,528.0,420.0,9522.0,False,2021-08-02 15:44:33,Here’s your weekly reminder to be a grownup and get your #CovidVaccine!!! https://t.co/hAvLug8iXg,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 15:44:33,2021-02-08,15:44:33,2021-02-08 15:44:33
