user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harry Norrie 🇬🇧 ⓥ,"Falkirk, Scotland","Crypto #VET & #ELON #BLOK, Share's, #NCYT #HEMO,#CRTM, #AVCT All Tweets & Views Are My Own.. Any Suggestions isn't investment advice. #DYOR",2011-08-18 18:47:10,1549.0,2104,15857,False,2021-11-17 00:14:06,"@george_a_land @AgAuCH4 @sajidjavid @DaveAtherton20 @NHS You wouldn't happen to have the long-term Data for this study, would you? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-17 00:14:06,2021-11-17,00:14:06,2021-11-17 00:14:06
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-17 00:14:40,"IS SPIKE PROTEIN CAUSING CATASTROPHIC DAMAGE TO DNA?
https://t.co/JVKR72geUA
#Covid_19 #COVID19ireland #CovidVaccine #Covid #coronadebat #Corona #CoronavirusUpdates #coronamaatregelen #vaccines #vaccine #PasseSanitaire #passedelahonte","['Covid_19', 'COVID19ireland', 'CovidVaccine', 'Covid', 'coronadebat', 'Corona', 'CoronavirusUpdates', 'coronamaatregelen', 'vaccines', 'vaccine', 'PasseSanitaire', 'passedelahonte']",Twitter Web App,False,2021-11-17 00:14:40,2021-11-17,00:14:40,2021-11-17 00:14:40
UNMC Global Center for Health Security,"Omaha, NE","The Global Center for Health Security encompasses all biopreparedness, infectious disease, and high-consequence infections research, education and clinical care",2020-02-10 02:09:30,1253.0,589,807,False,2021-11-17 00:15:00,"Dr. Mark Rupp cautions that U.S. hospitals currently have little surge capacity to accept flu patients as we head into a holiday season with many people experiencing pandemic fatigue--no longer masking or distancing. #FluVaccine #CovidVaccine

Watch: https://t.co/MVP8y830NI https://t.co/xNjxszkAUV","['FluVaccine', 'CovidVaccine']",Twitter Web App,False,2021-11-17 00:15:00,2021-11-17,00:15:00,2021-11-17 00:15:00
FanOf45,U.S.,#NoMasks #KeepYourVaccine #AMCToTheMoon #IFB                 YOU ARE NOT MY PATIENT AND I’M NOT PROVIDING MEDICAL ADVICE.,2019-12-16 15:08:38,1687.0,1445,24718,False,2021-11-17 00:16:44,"Well so much for the official narrative (i.e. latest lie from the CDC) which is “getting vaccinated significantly reduced the severity of disease if you contract COVID”.
#CoronavirusUpdates  #COVID19Vaccine #CovidVaccine 

https://t.co/EeInwaRMrx","['CoronavirusUpdates', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 00:16:44,2021-11-17,00:16:44,2021-11-17 00:16:44
Rathunter,Toronto ON,If you torture data long enough it will confess to anything!,2013-02-14 21:20:03,300.0,1030,3555,False,2021-11-17 00:17:06,"The FDA Could Authorize COVID-19 Booster Shots For All Adults Later This Week

An FDA advisory panel will meet Friday to review Pfizer's request that booster shots of its COVID-19 vaccine be authorized for....

#FDA #Covid_19 #CovidVaccine #Booster 

 https://t.co/GfBQYiyHOx https://t.co/qAyxyHVZN8","['FDA', 'Covid_19', 'CovidVaccine', 'Booster']",Twitter Web App,False,2021-11-17 00:17:06,2021-11-17,00:17:06,2021-11-17 00:17:06
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-17 00:17:25,"AARON RODGERS’ VACCINE DRAMA
https://t.co/JhZOR2mjk3
#Covid_19 #CovidVaccine #Corona #CoronavirusUpdates #coronadebat #coronamaatregelen #vaccines #vaccine #PasseSanitaire #passedelahonte","['Covid_19', 'CovidVaccine', 'Corona', 'CoronavirusUpdates', 'coronadebat', 'coronamaatregelen', 'vaccines', 'vaccine', 'PasseSanitaire', 'passedelahonte']",Twitter Web App,False,2021-11-17 00:17:25,2021-11-17,00:17:25,2021-11-17 00:17:25
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-17 00:17:43,IRISH HOSPITAL WHISTLEBLOWER DESCRIBES VAXXINE NIGHTMARE https://t.co/6STQQoqSBT via @BitChute #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-17 00:17:43,2021-11-17,00:17:43,2021-11-17 00:17:43
INVESTMENT QUARTERLY MAGAZINE ZIMBABWE,"10 Londonderry Avenue, Harare",Invaluable Insights & Ideas,2020-09-30 18:34:43,19.0,54,56,False,2021-11-17 00:20:46,"“Hotel industry of the future; More than just accommodation” by @RuramaiGatsi Read this article for Free Online https://t.co/Mcg677tW40 
The soft copy is free available online  https://t.co/2KiF8xqThw
 #magazine #news #Finance #investment #agriculture #COVID19 #CovidVaccine https://t.co/nSf03WTZSG","['magazine', 'news', 'Finance', 'investment', 'agriculture', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-17 00:20:46,2021-11-17,00:20:46,2021-11-17 00:20:46
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-17 00:20:47,"Disturbing
#Fauci : TORTURING, KILLING ORPHANS WITH AIDS PHARMA
https://t.co/ZfkYpIOw6W
#Covid_19 #CovidVaccine #Corona #CoronavirusUpdates #coronadebat #coronamaatregelen #vaccines #vaccine #passedelahonte #BigPharma","['Fauci', 'Covid_19', 'CovidVaccine', 'Corona', 'CoronavirusUpdates', 'coronadebat', 'coronamaatregelen', 'vaccines', 'vaccine', 'passedelahonte', 'BigPharma']",Twitter Web App,False,2021-11-17 00:20:47,2021-11-17,00:20:47,2021-11-17 00:20:47
Drumpfexhaustion - Biden #46 Harris VP 01/20/21,Blue In A Red state,"#politics. I block bots. 🚫time for ignorance or stupidity, will block. Likes or RT's 🚫endorsement..No DM's ,🚫maga 🚫sales pls. #Fbr #VoteBlue2020 🌊🌊",2008-11-12 23:21:19,14780.0,14790,53860,False,2021-11-17 00:20:49,Got my Moderna booster two weeks ago. How about you? #Booster #CovidVaccine https://t.co/Eex5h1pv51,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 00:20:49,2021-11-17,00:20:49,2021-11-17 00:20:49
