user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,90.0,175.0,49.0,False,2021-02-23 12:00:17,"Should I still follow the guidance after I have had 2 doses of the #CovidVaccine❓

Listen to Dr Shriti Pattani, Occ… https://t.co/kXnqqcwNJy",['CovidVaccine'],Hootsuite Inc.,False,2021-02-23 12:00:17,2021-02-23,12:00:17,2021-02-23 12:00:17
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,240.0,70.0,83.0,False,2021-02-23 12:00:42,"Should I still follow the guidance after I have had 2 doses of the #CovidVaccine❓

Listen to Dr Shriti Pattani, Occ… https://t.co/bK71GOvJS7",['CovidVaccine'],Hootsuite Inc.,False,2021-02-23 12:00:42,2021-02-23,12:00:42,2021-02-23 12:00:42
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,106.0,210.0,2609.0,False,2021-02-23 12:00:52,DiaCarta’s COVID-19 test ranks top 10 among all FDA EUA tests based on limit of detection. “These tests are critica… https://t.co/qkZkR8nI4J,,Hootsuite Inc.,False,2021-02-23 12:00:52,2021-02-23,12:00:52,2021-02-23 12:00:52
NEAS,"North East England, UK",Welcome to the North East Ambulance Service NHS Foundation Trust,2009-06-24 10:26:58,17093.0,364.0,2168.0,True,2021-02-23 12:00:54,"Most vaccines take years to develop, test and approve but a global effort has meant scientists have been able to wo… https://t.co/OG1BAdcAdJ",,Hootsuite Inc.,False,2021-02-23 12:00:54,2021-02-23,12:00:54,2021-02-23 12:00:54
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,35.0,20.0,53.0,False,2021-02-23 12:00:55,"Should I still follow the guidance after I have had 2 doses of the #CovidVaccine❓

Listen to Dr Shriti Pattani, Occ… https://t.co/a9haxKqvgr",['CovidVaccine'],Hootsuite Inc.,False,2021-02-23 12:00:55,2021-02-23,12:00:55,2021-02-23 12:00:55
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21196.0,1529.0,9504.0,True,2021-02-23 12:01:00,Are you attending an appointment at one of our Mass Vaccination Centres? Here is a short video walk-through on the… https://t.co/wXhvqBWwzO,,Hootsuite Inc.,False,2021-02-23 12:01:00,2021-02-23,12:01:00,2021-02-23 12:01:00
Surrey Info Point,"Kingston upon Thames, London","For anyone living in Surrey to share local community support, health & wellbeing information & find out what’s going on, specifically around Adult Social Care.",2017-11-02 10:25:55,1148.0,330.0,2.0,False,2021-02-23 12:01:05,Letters are now being sent to those aged 65 and over to invite them to book their #CovidVaccine appointments from t… https://t.co/mFoGn7BXTh,['CovidVaccine'],Hootsuite Inc.,False,2021-02-23 12:01:05,2021-02-23,12:01:05,2021-02-23 12:01:05
Spital Surgery,,,2015-10-13 09:37:57,112.0,37.0,81.0,False,2021-02-23 12:01:26,"Should I still follow the guidance after I have had 2 doses of the #CovidVaccine❓

Listen to Dr Shriti Pattani, Occ… https://t.co/peV7FVxDVG",['CovidVaccine'],Hootsuite Inc.,False,2021-02-23 12:01:26,2021-02-23,12:01:26,2021-02-23 12:01:26
political atheist,Green pastures & blue skies,We are all just prisoners here.,2020-10-11 08:10:14,7.0,36.0,53.0,False,2021-02-23 12:01:37,"Agenda @INCIndia to focus as voice of nation;
1. Fuel prices 
2. Inflation 
3. Agrarian catastrophe 
4.… https://t.co/cLsBQhW6E8",,Twitter for iPhone,False,2021-02-23 12:01:37,2021-02-23,12:01:37,2021-02-23 12:01:37
Retail Print Media,"Torrance, CA",Retail Print Media (RPM) is a print media agency specializing in local marketing expertise for national and regional retailers.,2015-11-04 19:06:07,77.0,44.0,1966.0,False,2021-02-23 12:01:43,"Marketing and Media Newsletter Tuesday, February 23, 2021 #retail #printmedia #grocers #COVIDvaccine #incentives… https://t.co/sLWReVZtGU","['retail', 'printmedia', 'grocers', 'COVIDvaccine', 'incentives']",Constant Contact,False,2021-02-23 12:01:43,2021-02-23,12:01:43,2021-02-23 12:01:43
