user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Martins 🏴‍☠️,"Louth, Ireland","Tired of seeing political and judicial corruption run rampant, destroying our children's futures. They deserve better and we can make a difference!",2017-01-14 16:38:25,297.0,297.0,18367.0,False,2021-02-16 20:38:23,"When people questioned how the COVID deaths where counted, they where vilified for pointing out that they where cou… https://t.co/euqBYqBAdz",,Twitter for Android,False,2021-02-16 20:38:23,2021-02-16,20:38:23,2021-02-16 20:38:23
Murat Bayram,"Toledo, Ohio","Athlete                                                           
                Native European
                                      👨‍⚕️#Frontline #M4A",2010-08-04 04:56:53,3184.0,3380.0,2583.0,False,2021-02-16 20:38:39,"@NikkiHaley The first vaccine was developed by Dr.Uğur Şahin &amp; Dr.Özlem Türeci from BioNtech in Mainz,Germany. They… https://t.co/F1ihaS6wBa",,Twitter for Android,False,2021-02-16 20:38:39,2021-02-16,20:38:39,2021-02-16 20:38:39
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11039.0,5121.0,140646.0,False,2021-02-16 20:38:47,Nice overview on #COVIDVaccine for #immunosuppressed people  https://t.co/dRVjq4cxJS,"['COVIDVaccine', 'immunosuppressed']",Twitter Web App,False,2021-02-16 20:38:47,2021-02-16,20:38:47,2021-02-16 20:38:47
Justin The Web Guy,"Syracuse, NY","Avid Red Sox fan and photographer, with the occasional love for media. I once got to ask #RonBurgundy a question. #Syracuse.",2013-07-07 07:30:01,290.0,481.0,5076.0,False,2021-02-16 20:39:14,#CovidVaccine Dose #1: ✅ Feeling very happy. https://t.co/qzkCiRI0Hk,['CovidVaccine'],Twitter for iPhone,False,2021-02-16 20:39:14,2021-02-16,20:39:14,2021-02-16 20:39:14
Dr Nóra Murray-Cavanagh 💙,Scotland,"Equality, NHS, GP #deependgp #MedEd ex-TPD #breastfeeding #ACEs #digitalprofessionalism / Positivity, Resilience, Joy! / #littlefreelibraries @intedalumni",2011-09-15 10:01:10,2548.0,4990.0,45103.0,False,2021-02-16 20:40:01,Does this address the #healthinequalities #deprivation issue? A bit? ⁦@careylunan⁩ ⁦@CatrionaMorton3⁩ ⁦… https://t.co/jwZGUm9lw2,"['healthinequalities', 'deprivation']",Twitter for iPhone,False,2021-02-16 20:40:01,2021-02-16,20:40:01,2021-02-16 20:40:01
Chicago Health Magazine,"Chicago, Illinois",Medicine. Healthcare. Chicago.,2011-08-26 19:14:29,2078.0,1965.0,772.0,False,2021-02-16 20:40:04,Demand may exceed supply — at least for the moment — but here are 4 things to know right now: https://t.co/WhHYODlKzD #covid19 #covidvaccine,"['covid19', 'covidvaccine']",Hootsuite Inc.,False,2021-02-16 20:40:04,2021-02-16,20:40:04,2021-02-16 20:40:04
National Union of Healthcare Workers,"California, USA","We are a healthcare worker-led movement dedicated to improving the lives of healthcare workers and patients. #WeAreNUHW
RT/follow/like≠endorsement.",2009-10-12 22:40:31,2525.0,798.0,481.0,False,2021-02-16 20:40:05,"Stay informed, know the #COVIDvaccine facts. 💉 https://t.co/I2XplDZsRW",['COVIDvaccine'],Hootsuite Inc.,False,2021-02-16 20:40:05,2021-02-16,20:40:05,2021-02-16 20:40:05
NCANA,,NC Association of Nurse Anesthetists: Promoting and advancing nurse anesthesia practice for the people of North Carolina.,2013-03-12 15:53:14,870.0,430.0,113.0,False,2021-02-16 20:40:05,Gov. Cooper and the NC Dept. of Health and Human Services last week outlined how NC is working to provide equitable… https://t.co/Jg07iQQQwr,,Hootsuite Inc.,False,2021-02-16 20:40:05,2021-02-16,20:40:05,2021-02-16 20:40:05
Ian McLaughlan,"Edinburgh, Scotland",Chief Executive of @YouthScotland; Vice Chair @CattanachSCIO; and proud Fellow @ACOSVO. All views expressed are all my own.,2012-04-21 14:54:36,2624.0,2415.0,11170.0,False,2021-02-16 20:40:39,My huge thanks to all the medical and support staff and volunteers @NHS_Lothian @HighlandCentre for a very efficien… https://t.co/2jaSPzFm7U,,Twitter for iPhone,False,2021-02-16 20:40:39,2021-02-16,20:40:39,2021-02-16 20:40:39
Marjorie,Peoples Republic of Victoria,✍🏻Just musing- a few not so private thoughts along the way to #ausvotes2022 🥳🥳🤞🏼🙏🏻✊,2013-03-14 02:50:36,498.0,716.0,47112.0,False,2021-02-16 20:40:53,So Phase 1b has no plan? Perhaps we should emigrate to the Faroe Islands who do seem to have a plan #COVIDVaccine #auspol #melbournelockdown,"['COVIDVaccine', 'auspol', 'melbournelockdown']",Twitter for Android,False,2021-02-16 20:40:53,2021-02-16,20:40:53,2021-02-16 20:40:53
