user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
david sirias,"Port Townsend, WA",Lefty songwriter/musician/producer/publisher. UC Berkeley Law. My solo albums at all streaming sites. Producer/Writer/instruments for vocalist Holly Nichole,2011-10-28 20:14:55,1263.0,1117.0,478.0,False,2021-08-15 17:48:18,"#CovidVaccine  it’s not about liberty alone . It’s about real science , stop the creation of more dangerous variants via shedding , stop more maiming and killing of the gratuitously vaxxed , and dealing with this via the public health interest, not big pharma profits
#Nuremberg2 https://t.co/oVX1L1M0yF","['CovidVaccine', 'Nuremberg2']",Twitter for iPad,False,2021-08-15 17:48:18,2021-08-15,17:48:18,2021-08-15 17:48:18
NYDeniro,,,2015-09-13 18:43:48,17.0,46.0,441.0,False,2021-08-15 17:48:36,@sullivanradio So I learned that the states that have severe #COVID #DeltaVariant numbers and #governors that are opposed to #MaskMandates and/or do not believe about the #CovidVaccine do not have a #recall law for #governors hmmmm interesting 🤔🤔🤔,"['COVID', 'DeltaVariant', 'governors', 'MaskMandates', 'CovidVaccine', 'recall', 'governors']",Twitter for iPhone,False,2021-08-15 17:48:36,2021-08-15,17:48:36,2021-08-15 17:48:36
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. he/him. Likes patients, dislikes #inequalities . Tweets - heavily influenced. #தமிழ்",2013-11-07 20:42:51,7907.0,5820.0,66336.0,False,2021-08-15 17:52:22,There are many young people who choose not to have the vaccine &amp; then sound surprised when I tell them that they just need to ride it out with supportive management or need to come to hospital because their symptoms are worse is quite. Please have the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-15 17:52:22,2021-08-15,17:52:22,2021-08-15 17:52:22
eve from arkansas,"Arkansas, USA","mom of two kids, feminist, wife, vaccinated. Arkansas @momsdemand working to elect Gun Sense Candidates (All views are my own.) pronouns: she/her",2012-01-05 14:56:14,6415.0,6822.0,27482.0,False,2021-08-15 17:53:32,"I just saw a teenager getting her #CovidVaccine at @Target  
I congratulated her and thanked her. We can do this, Arkansas!! https://t.co/Go6fgKDSzs",['CovidVaccine'],Twitter for iPhone,False,2021-08-15 17:53:32,2021-08-15,17:53:32,2021-08-15 17:53:32
bob the dog,,updated: 5/5-Long uranium and gold til second half of 2021... then deflation bust.  Long commodities 2022-2028 (inflation run).,2013-08-28 14:22:48,144.0,454.0,976.0,False,2021-08-15 17:58:28,"so, these are the same people you want to listen to re: #COVID19 #CovidVaccine https://t.co/pufT9eZ8FV","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-15 17:58:28,2021-08-15,17:58:28,2021-08-15 17:58:28
Lisa Sweeney,"London, Ontario","Canadian/U.S. news, dynamic people and events.",2017-03-21 15:49:56,272.0,202.0,30639.0,False,2021-08-15 17:58:44,"#ldnont Update:  Health Unit now says 11-year-olds have to wait til they turn 12 later this year to get #COVIDvaccine. 

https://t.co/TudhiFuSNl","['ldnont', 'COVIDvaccine']",Twitter Web App,False,2021-08-15 17:58:44,2021-08-15,17:58:44,2021-08-15 17:58:44
"Paulette Anest, MSN, RN","San Diego, CA",Mother| Executive Nurse Leader| Global Healthcare Advocate| Feminist| Travel Enthusiast| Californian| Husker Fan| Athlete Greek Orthodox Christian|,2020-11-29 21:56:04,67.0,371.0,2003.0,False,2021-08-15 17:59:20,Be a Better Human. Do the Right Thing. Get Vaccinated &amp; help others get their shots too. Our children are counting on us to be adults. This is the largest Moral &amp; Ethics failure in the US responsible for &gt;600K lost souls. #ResponsibilitytoProtect #CovidVaccine #MaskUp https://t.co/CTfebWEA3k,"['ResponsibilitytoProtect', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-08-15 17:59:20,2021-08-15,17:59:20,2021-08-15 17:59:20
Sussex Community NHS,East and West Sussex,"Main provider of #NHS community care across West Sussex, Brighton and Hove, and High Weald Lewes and Havens. Monitored M-F 9-5pm.",2012-01-06 09:31:51,6599.0,2508.0,8088.0,False,2021-08-15 18:00:22,"Headed to the #Brighton Centre tomorrow for your #CovidVaccine? 

The entrance to the #vaccination centre is now round the back, on Russell Road. You can no longer get to us through the seafront doors. 

Check out this map for directions 🔽 https://t.co/gMYTPrURV1","['Brighton', 'CovidVaccine', 'vaccination']",Hootsuite Inc.,False,2021-08-15 18:00:22,2021-08-15,18:00:22,2021-08-15 18:00:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 18:01:07,I’m glad @RashidaTlaib is having a blast at this party. Dancing. Living it up! Good for you! Huh? Oh wait! Didn’t she slam @RandPaul over #covidvaccine and masks? Just another #maskless Democrat caught in a crowd livin life during pandemic! #hypocrisy https://t.co/IhjLEEaune,"['covidvaccine', 'maskless', 'hypocrisy']",Revive Social App,False,2021-08-15 18:01:07,2021-08-15,18:01:07,2021-08-15 18:01:07
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,6371.0,4136.0,16447.0,False,2021-08-15 18:04:38,"It is true that our bodies prefer carbs and sugars for energy, but the problem is that when we give our bodies more than it can use, it stores it as fat. 

#Kabul #Haiti #SundayFunday #energy #Corona #CovidVaccine #CovidIsNotOver 

https://t.co/IMS85jKfry https://t.co/Z4Cdmb538v","['Kabul', 'Haiti', 'SundayFunday', 'energy', 'Corona', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-15 18:04:38,2021-08-15,18:04:38,2021-08-15 18:04:38
