user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Finance Canada,Canada,Contributes to a strong economy and sound public finances for Canadians. Suivez-nous en français à @FinancesCanada. Terms & Conditions: https://t.co/xvbxhlTF4t,2008-09-19 15:31:39,88481.0,183,208,True,2021-10-28 17:30:01,"Vaccines approved by @GovCanHealth are safe, effective and the best defense we have for beating #Covid19. 

Every Canadian is encouraged to get both #CovidVaccine doses to protect themselves and others.

https://t.co/0YL4zvMGch https://t.co/kbH2CipC03","['Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2021-10-28 17:30:01,2021-10-28,17:30:01,2021-10-28 17:30:01
Kate Brankin ن,heart in South Sudan,Having fun with God as I do my best to go where He leads; enjoying life with one husband and one cat; privileged to work with @JustinBadiArama @ECSouthSudan.,2010-12-04 14:43:55,566.0,543,1040,False,2021-10-28 17:33:00,"@AnneHall222 @holasocial_uk @grantshapps List can be found here https://t.co/ewreOOS0og like #SouthSudan, #Russia is still missing from the list. #Covidvaccine is #covidvaccine wherever taken, why does @GOVUK continue to #discriminate?","['SouthSudan', 'Russia', 'Covidvaccine', 'covidvaccine', 'discriminate']",Twitter for Android,False,2021-10-28 17:33:00,2021-10-28,17:33:00,2021-10-28 17:33:00
"Emily Sharpe, MD","Rochester, MN","OB #anesthesiologist at @MayoAnesthesia, mother of 3 & wife. Tweets are my own/🚫med advice/🚫endorsement. #OBAnes #ptsafety #MayoGRIT  #COVIDOB #ANES21",2009-03-30 20:29:58,6274.0,1689,17977,False,2021-10-28 17:33:02,"New updated recommendations from @MySMFM regarding #COVIDvaccine boosters in pregnancy.

✅Updated to include Moderna and J&amp;J vaccines. 

#OBAnes @SOAPHQ https://t.co/ud5XtU8UIr https://t.co/DK2FbVMMvQ","['COVIDvaccine', 'OBAnes']",Twitter for iPhone,False,2021-10-28 17:33:02,2021-10-28,17:33:02,2021-10-28 17:33:02
"Isabel 😷 Valdez, PA-C","Houston, TX ","PA in Internal Medicine in HTX with a drive to educate patients, students and myself. Thoughts mine own. #PAsDoThat #LatinaPA",2020-07-25 22:04:13,209.0,386,5926,False,2021-10-28 17:33:14,@PeterHotez @LinaHidalgoTX @HarrisCoJudge @astros You’re our @astros lucky charm!! Go Astros! Go Science! Go #CovidVaccine !,['CovidVaccine'],Twitter for iPhone,False,2021-10-28 17:33:14,2021-10-28,17:33:14,2021-10-28 17:33:14
Why did I take the red pill?,Wonderland,"Liberals are ok with modifying all genes, conservatives aren't ok with changing even ""bad"" genes?",2012-07-21 01:42:01,171.0,379,12672,False,2021-10-28 17:34:52,"Hey, remember when Denmark had beaten #COVID19  thanks to the miracle of vaccines?
#CovidVaccine #lockdown 
https://t.co/mBJ8E8JgFr","['COVID19', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2021-10-28 17:34:52,2021-10-28,17:34:52,2021-10-28 17:34:52
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2264.0,2239,611,True,2021-10-28 17:34:55,"@JeromeAdamsMD is one of the go-to folks when it comes to getting the right #vaccine info. Some parents  and others concerned about #myocarditis after #COVIDvaccine, but risk is much higher for those patients not vaccinated. Your shot is waiting for you. #immunizeusa https://t.co/qCB0lRFFvK","['vaccine', 'myocarditis', 'COVIDvaccine', 'immunizeusa']",Twitter Web App,False,2021-10-28 17:34:55,2021-10-28,17:34:55,2021-10-28 17:34:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 17:35:50,This is seriously wrong because no company would be this stupid. If the owner would fire everyone that didn’t get vaccinated they would not have a company or an income. #COVID19 #trend #Trending #vaccine #Republican #CovidVaccine #cartoon #Democrat https://t.co/lJDIJmbaJA,"['COVID19', 'trend', 'Trending', 'vaccine', 'Republican', 'CovidVaccine', 'cartoon', 'Democrat']",Revive Social App,False,2021-10-28 17:35:50,2021-10-28,17:35:50,2021-10-28 17:35:50
Stacy D 🇨🇦,Canada,"She/Her -
Love is Love
Trans Rights are Human Rights
Black Lives Matter
Indigenous Lives Matter
Science is real",2011-06-09 00:21:32,98.0,371,2816,False,2021-10-28 17:36:21,"Why do unvaxxed people think that all vaxxed people ""gave into"" the government? I got vaxxed before anyone told me to. Before mandates, passports, lotteries, briberies. I just know the basics of vaccines and know its the smart choice. 1/2 #GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-10-28 17:36:21,2021-10-28,17:36:21,2021-10-28 17:36:21
Stacy D 🇨🇦,Canada,"She/Her -
Love is Love
Trans Rights are Human Rights
Black Lives Matter
Indigenous Lives Matter
Science is real",2011-06-09 00:21:32,98.0,371,2816,False,2021-10-28 17:36:22,I don't feel controlled or like I've lost freedom. It was 100% my choice to get vaxxed. I knew before there was even a vaccine that I would get it. And I'll get vaccinated for the next virus they make a vaccine for too. #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-10-28 17:36:22,2021-10-28,17:36:22,2021-10-28 17:36:22
Eli Olmo,"Barcelona, España",EL TIEMPO PONE A TODO EL MUNDO EN EL SITIO QUE LE CORRESPONDE...,2014-01-05 14:36:48,231.0,407,14341,False,2021-10-28 17:42:15,"A 40-year-old woman
- 2 days after the first dose of the #CovidVaccine (AstraZeneca): headache. 12 days later: headache &amp; seizures
⇒ Acute superior sagittal and cortical vein thrombosis. Then intra-cerebral haemorrhage.
https://t.co/zJp2ZnUZin
#COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-10-28 17:42:15,2021-10-28,17:42:15,2021-10-28 17:42:15
