user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5553.0,2318,2024,False,2021-10-25 17:21:00,"#FDA: #Pfizer's children's dose of #covidvaccine is effective at preventing symptomatic infections in children and ""caused no unexpected safety issues"".  An outside panel of experts will vote next week. #publichealth #childrenshealth
https://t.co/0CEJwBj4aE","['FDA', 'Pfizer', 'covidvaccine', 'publichealth', 'childrenshealth']",TweetDeck,False,2021-10-25 17:21:00,2021-10-25,17:21:00,2021-10-25 17:21:00
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,4040.0,1994,18039,True,2021-10-25 17:21:43,COVID-19 vaccinations &amp; children: Moderna says its low-dose coronavirus shot works for kids ages 6 to 11. #coronavirus #COVID19 #COVIDVaccination #vaccinations #CovidVaccine #healthcare #COVIDchildren   https://t.co/l50gC9XfWR,"['coronavirus', 'COVID19', 'COVIDVaccination', 'vaccinations', 'CovidVaccine', 'healthcare', 'COVIDchildren']",Twitter Web App,False,2021-10-25 17:21:43,2021-10-25,17:21:43,2021-10-25 17:21:43
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,64933.0,1881,72714,True,2021-10-25 17:23:46,"Hmmm. Antivaxxers are citing @DrJBhattacharya's comments on #CovidVaccine as a reason not to get vaccinated. Funny how antivaxxers just LOVE the takes being promoted by @gbdeclaration signatories, isn't it? https://t.co/wUyysRY4wH",['CovidVaccine'],Twitter Web App,False,2021-10-25 17:23:46,2021-10-25,17:23:46,2021-10-25 17:23:46
Shawangunk Journal,"Ellenville, NY","The Shawangunk Journal is a weekly, independent and nonpartisan community newspaper. Actual news, locally grown.",2017-05-23 21:04:49,116.0,7,0,False,2021-10-25 17:25:02,"New York Ranked 12th Among US States For COVID Vaccinations
Local Transmission Rate Still High
https://t.co/q10bFeyrMh
#coronavirus #covidvaccine https://t.co/Seoj4lPbUe","['coronavirus', 'covidvaccine']",Shawagunk Journal,False,2021-10-25 17:25:02,2021-10-25,17:25:02,2021-10-25 17:25:02
Dr. Diana Hernandez," Austin, TX","Microbiologist, Wrestling Fan, Mexican.  Medical Science Liaison for Hologic. Views are my own.",2010-01-05 02:58:06,1500.0,1359,35607,False,2021-10-25 17:28:48,Sounds like another very good reason to get the #CovidVaccine ! I don’t want monster’s venom inside me. https://t.co/Af9HdMv6jd,['CovidVaccine'],Twitter for iPhone,False,2021-10-25 17:28:48,2021-10-25,17:28:48,2021-10-25 17:28:48
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,122.0,533,55,False,2021-10-25 17:29:35,In-Home COVID-19 Vaccinations available for residents of Corpus Christi. See flyer for more information. #TexansRecoveringTogether #NuecesCounty #CorpusChristi #CoastalBend #CCStaySafe #COVID19 #COVID19Vaccine #CovidVaccine #InHomeVaccine https://t.co/VGiSqpnKGk,"['TexansRecoveringTogether', 'NuecesCounty', 'CorpusChristi', 'CoastalBend', 'CCStaySafe', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'InHomeVaccine']",Twitter Web App,False,2021-10-25 17:29:35,2021-10-25,17:29:35,2021-10-25 17:29:35
Moneyweb News,South Africa,"Credible business, finance and investment news to empower and inform our community.",2009-03-04 09:44:32,145459.0,2587,3280,False,2021-10-25 17:30:08,"South Africa’s @aspenpharma is aiming to ramp up its #Covid19 vaccine manufacturing capacity to 1.3 billion doses a year by February 2024, up from annual output of around 250 million doses now.

#Moneyweb #CovidVaccine
https://t.co/YqXHuOabe0","['Covid19', 'Moneyweb', 'CovidVaccine']",Hootsuite Inc.,False,2021-10-25 17:30:08,2021-10-25,17:30:08,2021-10-25 17:30:08
Justin Lee (sinner saved by grace) ✞ Anderson,Ephesians 2:8-9 ✞ Rom. 6:6-11,LIFE DOESN’T END AT THE GRAVE. WHERE ARE YOU GOING? ✞ #KJVonly #Dispensationalism #Baptist #AntiCalvanism #CruzCrew,2020-06-27 04:55:10,248.0,1555,29842,False,2021-10-25 17:31:02,"@RBReich Yes, Robert, and a whole bunch of those new billionaires are tied to #BigPharma — #Phizer #AstraZeneca #johnsonandjohnson #BoosterShots — #CovidVaccine production and sales across the world. So here you are talking out of both sides of your mouth like the chameleon you are.","['BigPharma', 'Phizer', 'AstraZeneca', 'johnsonandjohnson', 'BoosterShots', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 17:31:02,2021-10-25,17:31:02,2021-10-25 17:31:02
I’ll be damned.,"Philadelphia, PA",I’ll be damned if I listen to facts up out the mouth of a man with an unwashed ass.,2018-05-29 13:51:41,730.0,1022,9088,False,2021-10-25 17:34:32,"I got boosted today! 💉
If you need to schedule a vaxx or booster shot, it’s super easy on https://t.co/B4hauRahSc. It tells you which locations have which vaccine. If you get “no times available”, some areas seem to only opening one day at a time at midnight #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-25 17:34:32,2021-10-25,17:34:32,2021-10-25 17:34:32
vin,"Singapore, Chennai & Shenzhen",Technocrat HSR BEV M2M LoRa IOT DTSS URLLC Almost-an-Indian ‘Take a simple idea & take it seriously’ -CMunger,2007-09-17 04:36:05,797.0,5000,30980,False,2021-10-25 17:36:15,"Prefer the nomenclature of ‘double vaccinated’ &amp; ‘triple vaccinated’ rather than 1st Shot, 2nd Shot &amp; Booster Shot.

By the way #Singapore is double vaccinated 84% &amp; triple vaccinated 15%. 
#CovidVaccine #COVID19 #GetVaccinatedNow #BoosterShots #FullyVaccinated #Covid_19","['Singapore', 'CovidVaccine', 'COVID19', 'GetVaccinatedNow', 'BoosterShots', 'FullyVaccinated', 'Covid_19']",Twitter for iPhone,False,2021-10-25 17:36:15,2021-10-25,17:36:15,2021-10-25 17:36:15
